Message_id,From,Time_stamp,Text
<3345360.1075846694661.JavaMail.evans@thyme>,glen.hass@enron.com,2000-09-12 08:32:00,marketing affiliate filingdid some research on the Std L requirements for both companies Please call her direct if you have any questions Forwarded by Glen HassETSEnron on PM From Ranelle Paladino on PM To Glen HassET NRON Dari DornanET NRON Mary Kay MillerET NRON Mary DarveauxET NRON Maria PavlouET NRON cc Subject marketing affiliate filing After speaking with several of you about the standards of conduct filing Standard L changed here is my summary of what hashasnt been done For NNG no tariff sheets need to be changed at this time The tariff currently states that NNG does not share marketing employees with its marketing affiliates The tariff also states that the only shared facility is the Houston office Both of these items are still true The EES employee on in this building is not considered an employee of an NNG marketing affiliate As far as compliance with the posting requirements on the internet all affiliate information job descriptions organization charts and corporate structure are available I talked with Toby today about an indicator when the information is updated The web site currently does not have a specific date as to when the information was last updated The organization charts have a date in the left hand corner to indicate the date the chart was put together which would change as the chart information changed Dari to be in compliance with Standard L does Toby need to add an indicator showing when the information was last updated Also it is my understanding that Dari will put together the filing letter For TW tariff sheets will need to change to reflect that they are sharing office space with their affiliate in Albuquerque and in this office building with the EES employee on The posted information for TW would be the same as for NNG so the question still exists as to whether Toby would need to add an indicator of when the information was last updated Would Mary be preparing the tariff sheets and Maria preparing the letter In a copy of a Tennessee filing that Maria gave me Tennessee proposed taking the marketing affiliate information out of the tariff completely because it wasnt possible to meet the update within days requirement stated in Standard L through changing tariff sheets Instead Tennessee will have this information on their website The order accepting their filing came out August rd Is this of interest to anyone Please let me know if I have left out anything Thanks Ranelle
<615106.1075846712951.JavaMail.evans@thyme>,glen.hass@enron.com,2000-09-12 08:32:00,marketing affiliate filingdid some research on the Std L requirements for both companies Please call her direct if you have any questions Forwarded by Glen HassETSEnron on PM From Ranelle Paladino on PM To Glen HassET NRON Dari DornanET NRON Mary Kay MillerET NRON Mary DarveauxET NRON Maria PavlouET NRON cc Subject marketing affiliate filing After speaking with several of you about the standards of conduct filing Standard L changed here is my summary of what hashasnt been done For NNG no tariff sheets need to be changed at this time The tariff currently states that NNG does not share marketing employees with its marketing affiliates The tariff also states that the only shared facility is the Houston office Both of these items are still true The EES employee on in this building is not considered an employee of an NNG marketing affiliate As far as compliance with the posting requirements on the internet all affiliate information job descriptions organization charts and corporate structure are available I talked with Toby today about an indicator when the information is updated The web site currently does not have a specific date as to when the information was last updated The organization charts have a date in the left hand corner to indicate the date the chart was put together which would change as the chart information changed Dari to be in compliance with Standard L does Toby need to add an indicator showing when the information was last updated Also it is my understanding that Dari will put together the filing letter For TW tariff sheets will need to change to reflect that they are sharing office space with their affiliate in Albuquerque and in this office building with the EES employee on The posted information for TW would be the same as for NNG so the question still exists as to whether Toby would need to add an indicator of when the information was last updated Would Mary be preparing the tariff sheets and Maria preparing the letter In a copy of a Tennessee filing that Maria gave me Tennessee proposed taking the marketing affiliate information out of the tariff completely because it wasnt possible to meet the update within days requirement stated in Standard L through changing tariff sheets Instead Tennessee will have this information on their website The order accepting their filing came out August rd Is this of interest to anyone Please let me know if I have left out anything Thanks Ranelle
<1008182.1075852883092.JavaMail.evans@thyme>,glen.hass@enron.com,2001-08-03 09:03:54,CA Capacity Report Cc Attached is an updated Interstate Pipeline Capacity to California Report with changes and additions highlighted
<4227262.1075852883247.JavaMail.evans@thyme>,glen.hass@enron.com,2001-08-17 13:51:38,CA Capacity ReportAttached is the Interstate Pipeline Capacity Report No changes or additions to report this week
<12871215.1075852883274.JavaMail.evans@thyme>,glen.hass@enron.com,2001-08-10 07:37:20,CA Capacity Report Cc Attached is an updated Interstate Pipeline Capacity to California Report with changes and additions highlighted
<7094428.1075852883536.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-12 13:00:55,CA Capacity ReportAttached is an updated Interstate Pipeline Capacity to California report with changes and additions highlighted
<17163746.1075852883560.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-18 09:45:10,CA Capacity ReportAttached is an updated Interstate Pipeline Capacity to California Report with changes and additions highlighted gh
<31838862.1075852883608.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-26 11:16:02,Weekly Report of California I SoCal GIRUnbundling Although Com Bilas issued a Revised Proposed Decision and placed it on the October CPUC Agenda the Commission Held Over the order as they have done throughout the year Legislature Gov Davis met with legislative leaders to discuss a possible emergency session to address the worsening budget crisis The state may face a shortfall of between and billion next year Schedule MonFriday Omaha
<26379848.1075852882876.JavaMail.evans@thyme>,glen.hass@enron.com,2001-07-27 08:04:19,CA Capacity Report Cc Attached is an updated Interstate Pipeline Capacity to California Report with changes and additions highlighted Two projects received the green light from FERC this week PGE Northwest received approved to proceed with their MMd expansion project and Kern River received approval to amend their project to include the previously approved CA Action emergency capacity of MMd on a permenant basis
<33332678.1075852882708.JavaMail.evans@thyme>,glen.hass@enron.com,2001-06-15 06:00:36,Attached is an updated California Capacity Report Additions are highlighted gh Glen Hass State Government Affairs 
<31088196.1075852882732.JavaMail.evans@thyme>,glen.hass@enron.com,2001-09-14 06:57:59,CA Capacity Report Cc Attached is an updated Interstate Pipeline Capacity to California Report with changes and additions highlighted
<30072190.1075852889858.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-25 11:00:39,SoCal GIRUnbundlingIn todays meeting the CPUC did NOT act on the Revised Proposed Decision issued last week to unbundle the SoCal system Once again the decision has been Held Over to the next meeting gh
