Message_id,From,Time_stamp,Text
<10062754.1075849855191.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-23 01:16:00,Re Anticipated Budget Adjustments for HPL Sale Cc a quick cut at the Budget adjustments for HPL Total Budget for was Saving for the remainder of year assume sale completes by June could be a possible This is just based upon Headcount reduction Let me know what you think thanks bob From Sally Beck ECT PM To Bob M nron Leslie CT Jeffrey C CT James nron cc Louise CT Subject Anticipated Budget Adjustments for HPL Sale During the budgeting process for I gave Dave Delainey an estimated cost savings for Energy Operations assuming the sale of HPL Since this is clearly on the horizon we need to take a close look at opportunities for cost savings and our estimated timing on those savings I will ask James by copy of this memo to set up a meeting late this week to cover this I want to be able to get back with Dave with more detailed estimates of cost savings
<10380306.1075849855214.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-22 08:14:00,HPL questionsList below are some questions that HPL personnel are asking What will happen if I tell AEP I do not want an offer We have heard from pretty reliable sources that AEP only wants to employees Do we know anything about this Can I post even though I have only been in my current job less than one year What happens to my balance in the current pension plan cash part What happens to my options left to vest Will my time at Enron bridge to AEP for vacation and retirement Will Enron review all of the offers to make sure they are equivalent Who will decide if it is an equivalent offer If it is not an equivalent offer how long before I am severed from Enron how long will I be in the redeployment pool What will the severence package look like When will severence be paid Let me know Ill keep gathering the questions thanks bob
<11715279.1075849855265.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-11 09:27:00,Sale of HPLForwarded by Bob M HallNAEnron on PM Michael CT PM To Bob M nron cc Subject Sale of HPL i dont know if you are on here or not Forwarded by Michael EibenHOUECT on PM From Brian Redmond PM Sent by Lillian Carroll To Thomas A CT Jim CT Edward D CT Elsa CT Greg CT Danny nron Carey M CT Lauri A CT Kenny J CT James CT Gary A CT Silver CT Sam CT Kathy CT Lee CT Sean J CT Earl CT David nron Steven nron Michael C CT Jill T CT Gary CT Brian M CT Michael C CT Jennifer CT George CT JoAnne nron Christy CT Greg CT Lee L CT Janet H CT Gary W CT Michael W CT Steve HPL CT Jack CT Nathan L CT Ron nron Gerald CT Cheryl CT Emma Kam CT Fred NRON Sean NRON Kenny NRON John NRON Perry NRON John NRON Karl E NRON Robert NRON Debbie NRON Aric nron Ken CT Roger NRON Tom CT Kenneth W CT Charlie NRON Steve NRON Robert NRON David NRON Nick NRON Robert CT John CT Robert CT Molly L CT Barbara CT Brad CT Chris CT Audrey O CT Lal CT James R CT Kevin NRON Tom nron Dick NRON Ty NRON Vicente nron Joe nron J R nron Reid nron Calvin nron Bac Thi nron Glenn NRON Ronald NRON Jacob NRON Alan NRON Jesse NRON Gerry NRON Maurice NRON Mike nron Pat NRON Daren J CT Stacey CT David CT ONeal D CT Irene CT Michael CT Donna CT Cathy L CT Howard B CT Jackie CT Cheryl CT Veronica I CT Janie CT Amelia CT Michael CT Julie CT Mary M CT Tom NRON Mary nron Aimee CT Carlos J CT Sabrae CT Robert CT Trisha CT Jackie CT Rita CT Leslie NRON Jason nron Fred CT Karen NRON Anita CT Thu T CT Cynthia CT Cynthia CT Gregg CT Charlene CT Paul nron Joanie H CT Rebecca nron Nick NRON Jim CT Karry CT Yvette CT Melissa CT Karen CT Blanca A CT Anita CT Cassandra nron Jackie CT Terrance nron Jacquelyn nron Erica nron Ana Maria nron Tammy nron James NRON Becky CT Frank CT Donald P CT Vance L CT Susan CT Susie nron Carol CT Liz nron cc Subject Sale of HPL To all The proposed sale of HPL to American Electric Power AEP has been signed and the conditions for the acquisition should be completed within the coming months Over the next few days I will be forwarding more details about the transition process These details will outline the employment opportunities and transfer process to AEP AEP is eager to complete these arrangements as the pipeline is only as valuable as the people who operate it During the transition period it is important that we keep the pipe line operating at our historical level of reliability in order to meet the energy needs of our customers Regards Brian
<20857142.1075855877906.JavaMail.evans@thyme>,bob.hall@enron.com,2000-11-10 02:27:00,HPL listis the list we supplied to Fran I will call with the ones that have moved on thanks bob
<2844369.1075855877928.JavaMail.evans@thyme>,bob.hall@enron.com,2000-10-19 05:56:00,HPL staffing Cc the requested information Please let me know if you need addtional info thanks bob
<2441343.1075845076822.JavaMail.evans@thyme>,bob.hall@enron.com,2001-04-10 15:08:00,AEPHPL Transition Issues Cc Attached is an updated transitions list Please review and send any changes so I can update I will update again Thursday and will include a column for status We are in the process of drafting procedures which will have to become a formal protocol for AEP These are Request for Newmaintenance of counterparties Once Web page is developed procedures will be completed Request for new portfolios books after close Drafting procedures Request for new employee security Request to change curve mapping in ERMSCPS Drafting procedures Also it appears the IT service agreement may have to be amended to cover the Web pages used to push operational data to customers If AEP wants to continue the service and the Tariff filing system we just put into production Also we will need to resolve how we handle counterparties that Enron credit has request we suspend trading when AEP wants to continue trading We have had discussions with AEP about all of these issues and procedures
<28146157.1075845076847.JavaMail.evans@thyme>,bob.hall@enron.com,2001-04-03 18:01:00,HPLC Imbalance FileAs part of the HPL transition we are reviewing imbalances on shipper contracts Attached below is the list and where we stand on reconcilations About are reconciled meaning that the counterparty agrees with our number Most we are waiting on information from the counterparty The big items are the imbalances with Duke Energy Gulf Energy and Tejas Rita and I have people working with these counterparties to get good information thanks bob Forwarded by Bob M HallNAEnron on PM Enron North America Corp From Rita Wynne ECT PM To Bob M nron Edward D CT Lauri A CT James CT Gary A CT Edward CT cc Subject HPLC Imbalance File Attached is the updated imbalance file showing net positions by counterparty You can expand the detail to see the contracts that make up each of those total counterparty numbers I have also color coded any companies that are doing business under several different companiesubsidiarys down at the bottom of the file to show their net position as well The numbers in this file represent what we currently have on our books as of production accounting and we are still getting confirmations in from the customers on those imbalances where there is not anything in the imbalance per customer column Since the meeting the Exxon King Ranch number has changed significantly and I will have someone look more closely into that and provide an updateexplanation Please feel free to contact me with any questions or concerns Thanks rw x
<3523711.1075855883335.JavaMail.evans@thyme>,bob.hall@enron.com,2000-12-12 05:29:00,Re KXUNIFY interface schedule Cc talk about this some time soon thanks bob Ill have Heather set up a short meeting Forwarded by Bob M HallNAEnron on PM Carrie CT AM To Robert CT cc Thomas D nron Bob M nron Mary CT Subject Re KXUNIFY interface schedule Bob I spoke with Tom this morning regarding your ideas below He is certainly willing to recommend that members of the Diamond Technology team participate on the UNIFY team to meet the goals In fact we can give information with respect to who may be a good fit for this type of work We are willing to help in any manner The UNIFY budget would need to accept the Diamond charges for the work Let me know what you think Thanks Carrie Forwarded by Carrie SlagleHOUECT on PM Robert Superty PM To Carrie ct cc Thomas D nron Susan CT Bob M nron Subject Re Re KXUNIFY interface schedule The citygate EOL business is getting even crazier In fact the other day I had to respond to an LDC that is continually getting late information and is being told by marketers that its Enrons fault Bottom line is from my perspective I believe KX will make a big difference and we need a fully integrated product ASAP As we know resources are limited on the Unify side and they have some other critical items that they are being pressed to get done As I review your options below its hard to decide what we have to give up Im afraid if we dont have a fully integrated product that the customers might get frustrated if their waiting for Enron to do their part Obviously the more automatic we make it on our side the quicker data will be made available Question Do you have the resources that can be dedicated to the Unify team ASAP to work exclusively with them to get this all done My understanding is you have a significant number of people available and this is in fact part of the project Im afraid if we rely solely on the Unify team to provide the resources we can expect significant delays Im sure they would be more than willing to accept any help you could provide them with Let me know what you think thanks Bob Superty Carrie Slagle PM To Randall L CT George F CT Patti CT Robert CT Edward CT Victor CT Bob M nron cc Molly CT John Coyle Matt nron Subject Re KXUNIFY interface schedule RandyGeorgePattiBob Please review the attached message and provide your feedback In addition we would like to reschedule the demo with you all as soon as you are available I think that Heather is checking your calendars Bob We did not have the questions below when we met with you last week for the demo As such please provide your feedback VictorEd You received this today in the demo but here is the electronic version if you need it We would like to get some resolution on these questions this week Please respond with your opinionsconcernsquestions by email or phone as soon as possible Thanks Carrie Forwarded by Carrie SlagleHOUECT on PM Carrie Slagle PM To Lisa CT Tricia CT Stacey J CT cc Matt nron Molly CT John Coyle Subject Re KXUNIFY interface schedule Hi Ladies As you know we are working with Matt Pena and Dave N re KXUNIFY interfaces Matt and Dave proposed the following order with respect to release functionality Please review and let us know if anything should be in a different order As you can imagine the UNIFY team will not be able to do everything at once AND we want to start testingusing the system as soon as possible You will however have some influence in changing this order if you think it is appropriate We should target things that give you and your customer the biggest bang for your buck FYIwe will also go over this list with your managers in the demo tomorrow UNIFY sends transport contracts to KX UNIFY sends psnas to KX UNIFY sends upstream and downstream K to KX UNIFY receives upstream and downstream K from KX UNIFY will undo upstream and downstream K UNIFY will receive buysell brokered path instructions from KX UNIFY will undo buysell brokered path instructions UNIFY will receive psnas from KX UNIFY will undo psnas from KX Thanks Carrie PS Could we live without and This appears difficult to implement and we would like to guage the costbenefit Without and UNIFY only sends KX transport contracts and receives all other data In other words upstreams downstreams and psnas would have to be entered into KX for the user to see them They would however interface back to UNIFY once entered However if entered only in UNIFY and not in KX then they would not show up in KX Give us your thoughts 
<12971474.1075855887590.JavaMail.evans@thyme>,bob.hall@enron.com,2000-10-11 02:22:00,Re Global Operations Controller ForumSally Beck ECT PM Sent by Patti CT To Mike CT James CT Mike CT Coralie CT Robert CT Paul D CT David A WallRisk CT Andrew CT Cindy CT Jeffrey C CT Leslie CT Bob M nron Stacey W CT Peggy CT Brenda F CT Brent A CT Scott CT D Todd CT Sheila CT Kevin CT Fernley CT Heidi MasonENRON NRONDEVELOPMENT JanErland nron Scott CT Barry PearceEnron nron Communications Kristin AlbrechtEnron nron Communications Wanda CT Meredith M ES Shona nron Eugenio CT Michael E CT Neil TarlingEnron nron Communications cc Subject Global Operations Controller Forum Please fill in the following information and email or fax to me as soon as possible The same day would be great Please select dinner entre for Sunday Oct Pan seared medallions of Black Angus tenderloin or this looks good Grilled chicken breast w artichoke mushrooms light herb sauce Hotel reservation Both Sunday and Monday nights will stay at home Sunday night only Monday night only Extend for additional nights Smoking or nonsmoking room Flight information Date of arrival Airlineflight number Houston arrival time Shirt size Womens or mens size mens small med large xlarge xxlarge xxlarge Thanks Patti x
<25084784.1075849857772.JavaMail.evans@thyme>,bob.hall@enron.com,2000-11-30 09:38:00,Accomplishmentsthis help thanks bob
