Message_id,From,Time_stamp,Text
<14348982.1075854052598.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-03 22:36:00,FW Missing Man FormationForwarded by Daren J FarmerHOUECT on AM Glover Rusty on PM To GREG Email CHERYL Email ROCHELLE Email FENNY Email KAK Email KEVIN EALANDCOM stick Email CAMILLE Email KYLE Email Daren J CT BRAD DAVIS Email JON CROSS Email cc Subject FW Missing Man Formation Original Message From Abbott Todd Sent Wednesday February PM To Glover Rusty Beard Jaime Woodson Todd Hauser Tony Canedy Frank Hatch Jessica Lynch Jerilyn Rea Michelle Van Fleteren Jennifer Subject FW Missing Man Formation Original Message From Jennifer Martin mailto Sent Tuesday February PM To Abbott Todd Subject Fwd Missing Man Formation From KC Allan To Subject Missing Man Formation Date Tue Feb CST Get Your Private Free Email at atthtm MessageID From Chuck Ellison To Denise Werst Email Bill Helwig Email Bill Martin Email Bill Mitchem Email Bob Appleton Email Bob Shield Email Clint Schroff Email David Hickson Email Don Jones Email Jimmy Bond Email Jon Miller Email Kent Caperton Business Fax Kim Ellison Email Marty Roos Email Mat Moten Email PK Imbrie Email Paul Clarke Email Penny King Email PJ Ellison Email Porter Lisa Garner Email Reba Ragsdale Email Ron Spies Email Steve Beachy Email Steve Rodgers Email Ted Beck Email Wallace Trochesset Email Tedi Alan Futrell Email Bill Flores Email Brent Futrell Email Chris Burkard Email David Buttery Email Dean Williams Email Fred Harriet McClure Email H Lewis Aven Email John Hatridge Email JOHN WOFFORD Email IMBERLAKEDICKSONCOM Keith Merrick Email Ladd Roberts Email Mark Probst Email Mike Havel work Email Robert Waggoner Email Steve Webb Email Steve Webb Email idalwavenet Subject Missing Man Formation Date Tue Feb ReturnReceiptTo Chuck Ellison MIMEVersion XMailer Internet Mail Service ContentType multipartmixed boundaryNextPartBFE I hope that you enjoy this as much as I did For those of you who cannot get it open it is a picture from the cockpit of the plane of the missing man during the flyover at the AM vs tu game Kyle Fieldjpg Chuck Ellison Charles A Ellison PC PO Box College Station TX fax This email message is for the sole use of the intended recipients and may contain confidential and privileged information Any unauthorized review use disclosure or distribution is prohibited If you are not the intended recipient please contact the sender by reply email and destroy all copies of the original message Thank you atthtm Kyle Fieldjpg
<7287267.1075854052665.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-04 09:06:00,Re Meter We dont enter rd party storage deals in Sitara You may want to talk to Kenny Soignet but I thought that storage contracts were entered manually in POPS D
<1471802.1075854044947.JavaMail.evans@thyme>,daren.farmer@enron.com,1999-12-20 03:37:00,January Production EstimateForwarded by Daren J FarmerHOUECT on AM SUSAN SMITH AM To Daren J CT Carlos J CT cc Vance L CT Melissa CT Donald P CT Subject January Production Estimate DarenCarlos I did not receive any more customer nominations Therefore the attached file should not have changed from what was provided to Carlos last week Please let me know if you have any questions Thanks SCS x Forwarded by Susan SmithHOUECT on AM Vance L Taylor PM To Susan CT cc Melissa CT Subject January Production Estimate Susan Please see the attached file for Januarys production estimate This is pretty much the final estimate except that I have calls in to Costilla Walter Superior They both said that they would fax their nom once it was complete Hopefully this will be by Monday If not all of the traders have reviewed the estimate and made their changes I feel pretty confident that this is a good number However if your should receive any noms before Monday at noon please update the file and send it to Carlos and Daren Thanks and Merry Christmas to you and yours vlt x
<19281641.1075854052753.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-08 09:13:00,Re Cilco Storage Withdrawalhave no way to input a storage deal for Cilco The way that the contract is set up does not fit into the systems as they are D Aimee Lannou AM To Daren J CT cc George Grant Pat NRON Robert E CT Subject Cilco Storage Withdrawal Daren Can you set up a deal for the Cilco withdrawal for Dec going forward I know a deal has never been set up for this but volume management wants a deal set up so they wont have to set up an accounting arrangement evey month Please let me know Id appreciate it Thanks Aimee
<22799771.1075854053001.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-04 09:16:00,Re have ceated deal to cover the flow for Feb D Jackie Young PM To Daren J CT cc Subject Daren The above mentioned meter delivery shows a small flow of dec on The sitara deal has a stop date of Can you please extend the deal thru to cover this small volume Thanks Jackie
<5545616.1075854053045.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-04 09:03:00,FW Whose NeedsForwarded by Daren J FarmerHOUECT on PM Stacey Neuweiler AM To Edward D CT Daren J CT Gary A CT Earl CT cc Subject FW Whose Needs PERFECT Proprietary A husband and wife are getting all snugly in bed The passion is heating up But then the wife stops and says I dont feel like it I just want you to hold me The husband says WHAT The wife explains that he must not be in tune with her emotional needs as a Woman The husband realizes that nothing is going to happen tonight and he might as well deal with it So the next day the husband takes her shopping at a big department store He walks around and has her try on three very expensive outfits She cant decide He tells his wife to take all three of them Then they go over and get matching shoes worth each And then they go to the Jewelry Dept where she gets a set of diamond ear rings The wife is so excited She thinks her husband has flipped outbut she does not care She goes for the tennis bracelet The husband says but you dont even play tennis but OK if you like it then lets get it The wife is jumping up and down so excited she cannot even believe what is going on She says I am ready to go lets go to the cash register The husband stops and says No honey I dont feel like buying all this stuff now The wifes face goes blank He says Honey I just want you to HOLD this stuff for a while The look on her face is indescribable and she is about to explode and the husband says You must not be in tune with my financial needs as a Man 
<24522046.1075854053066.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-04 09:23:00,or Mikewhat do you like to be called My schedule is open Thursday afternoon pm and Friday pm Let me know the what works best for you Earlier in the afternoon is usually best for me Daren
<15591274.1075854044990.JavaMail.evans@thyme>,daren.farmer@enron.com,1999-12-20 05:43:00,Evergreen dealsI need to know if the following deals have evergreen provisions to roll into Jan Cokinos Cokinos Coral Encina Midcoast United OM Vintage Thanks D
<31047201.1075854053176.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-06 23:18:00,REThursday the th at wil work for me I have reserved room b We can meet at my desk C and walk over there Daren
<23753325.1075854053619.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-07 09:55:00,HPL Trainingout the following datestimes for a training session on HPL operationsgas flowspoints I would allow about hours to cover all questions We may only need an hour Thurs any time after pm Fri Lunch to earlier afternoon Mon ampm Tues Lunch to Let me know the best time for you and your group I am also going to invite the risk group their schedule is flexible D
<10005259.1075854045035.JavaMail.evans@thyme>,daren.farmer@enron.com,1999-12-20 08:05:00,Re Evergreen dealsshould be Julie Meyers PM To Daren J CT cc Subject Re Evergreen deals Look at comments below Julie Daren J Farmer PM To Julie CT cc Subject Evergreen deals Julie I need to know if the following deals have evergreen provisions to roll into Jan Cokinos No this is a GTC Firm contract deal expires with contract Cokinos This is a GTC Spot Coral This is on a Single Transaction contract we would need to check with the trader Encina Yes this is a committed reserve I marked the evergreen flag Midcoast No GTC st Purchaser deal expires with contract United OM No this deal was moved to the Wellhead portfolio for January but the deal was terminated per legal Vintage Not the right deal number Thanks D
<8601726.1075854279242.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-14 03:12:00,Re Invitation to Dinnerand I will be there D Heather Choate AM To Kathryn CT Robert CT Katherine L CT Rita CT Michael CT Daren J CT Edward CT Diane H CT Donna CT Alex CT Brandee NRON Victor CT Randall L CT George F CT Patti CT cc Bob M nron Heather CT Subject Invitation to Dinner Music can be started by clicking on the sound icon To stop music right click and end show Heather
<4169759.1075854279738.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-14 04:43:00,Re Tenaska IV Cc PMAs volumes can be adjusted through the system as usual and I can adjust the demand fee on the Sitara ticket I am not able to follow your ua calculation However there was imbalance payback that occurred throughout September and October This should have been pathed to the Lone Star transport k in Unify Is this in that ua number Williams had been trying to make up volumes from prior periods so thats probably why their volume came in greater than booked Much of their gas is from El Paso and volumes vary each day from scheduled The volumes that they were trying to make up would go toward the transport imbalance also I would think that Cleburne will carry an imbalance on Lone Star from month to month After Novemeber the imbalance should be fairly small Our scheduler Mark McCoy will have that number When we took over this deal the imbalance on Lone Star was very large When the plant went down in Sep we decided to payback the imbalance then so that we could take advantage of higher winter sales prices if the opportunity came up The agreement does not specifically state anything about ua But I will discuss that with Legal The intent is for all costs including ua and fuel to be covered by Tenaska IV I will be leaving at pm today and will return on Tuesday We can get together then if you would like D From Jim Pond ENRON AM To Daren J CT cc Greg CT Troy CT James CT Megan CT Subject Re Tenaska IV Darren The demand fee is probably the best solution We can use it to create a recieivablepayable with Tenaska depending on which way the calculation goes each month How are PMAs to be handled once the fee been calculated and the deal put in the system Attatched is a schedule detailing what is on the GL for Cleburne as of today Some of this info will change by the end of the month As you can see there are some discrepancies between Megans calculations and what is on the general ledger UA is also on my schedule Unless the buyssells are volumetrically balanced we book an entry to balance the desk This will change the calculation of what is due fromto Tenaska Should we be recording a UA entry for Cleburne Is it addressed in the agreement with Tenaska Daren J CT PM To Greg NRON Troy CT James CT Megan NRON Jim nron cc Subject Tenaska IV In most cases ENA will be a net buyer from Tenaska IV for activity related to the Cleburne plant However for October the plant was down the majority of the month and ENA sold off the supply resulting in ENA owing money to Tenaska IV I have created deal with a demand of which is the calculated amount of income on the Cleburne desk Please see the attached schedule We need to pass this income on to Tenaska IV Do we need to pay this amount wire from ENA to Tenaska IV or is there another way to do this This is the case for October and could possibly happen again in the future Greg Troy Jim Please let me know what you think about settling this Megan Dont pay the amount until we here from the Greg Troy and Jim Also make sure that we have received dollars from the spot sales before we reimburse Tenaska IV D Forwarded by Daren J FarmerHOUECT on PM Enron North America Corp From Megan Parker ENRON AM To Daren J CT cc Subject Tenaska IV We have actuals The larger of the two volumes is which is day so the demand rate in deal is fine I am having a problem though with the way it is coming to settlements It is showing up with a Jan delivery date I think the demand fee needs to be on only Right now it is on a line with a date of to I think this is confusing the system some how Also we still need the purchase deal for Tenaska IV It should be for a demand fee of booked to the Cleburne desk We actually owe but I need to net the Tenaska IV sales with the purchase to clear those receivables James is calling me every day asking for an update Do you know when we will be able to get this in the system I have attached my spreadsheet so you can see the numbers Megan
