Message_id,From,Time_stamp,Text
<13243269.1075859480182.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-18 06:42:32,RE CurvesThanks Please insure that the curves have been marked back to If you have any questions please ask Ed Original Message From Martin Thomas A Sent Tuesday December AM To McMichael Jr Ed Subject RE Curves Ed Sorry I have been out for a few days We have been marking the curves appropriately every day Eric Bass and Dave Baumbach have continued to get broker quotes twice daily for the duration of the book and to mark the curves correctly If you have any specific problems in Texas let me know Tom Original Message From McMichael Jr Ed Sent Wednesday December AM To Allen Phillip K Grigsby Mike Shively Hunter S Neal Scott Martin Thomas A Tomaski Richard Arnold John Griffith John Subject Curves Until further notice please set andor have your traders set all of the curves to market representative numbers each day I hope that you have been doing so all along but I heard today that this may not be happening on all desks Thanks for your help If you have any questions please ask Regards Ed
<29359883.1075841156543.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-31 17:15:48,Gas Curves Validation Cc PST Eric Jon Andy Matt Frank Dutch You have been selected by Lavorato to review and validate gas curves for your region from forward You will soon receive an announcement about a meeting which will take place Monday February th at AM At the meeting you will get instructions from representatives of Price Waterhouse Coopers about the validation process and the timing If you cannot make it please get with Lavorato to decide who should attend in your absence If you have any questions please ask Regards Ed
<25842482.1075841215378.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-04 09:27:45,Updated Gas Curves Validation Cc PST This meeting has been rescheduled for today at 
<23672335.1075841214050.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-31 17:15:48,Gas Curves Validation Cc PST Eric Jon Andy Matt Frank Dutch You have been selected by Lavorato to review and validate gas curves for your region from forward You will soon receive an announcement about a meeting which will take place Monday February th at AM At the meeting you will get instructions from representatives of Price Waterhouse Coopers about the validation process and the timing If you cannot make it please get with Lavorato to decide who should attend in your absence If you have any questions please ask Regards Ed
<3130737.1075841215526.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-04 09:27:45,Updated Gas Curves Validation Cc PST When Monday February PM PM GMT Central Time US Canada Where ECS This meeting has been rescheduled for today at 
<30528696.1075841215574.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-04 06:34:51,Gas Curves ValidationPST When Monday February AM AM GMT Central Time US Canada Where ECS 
<2672444.1075858388217.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-04-13 05:03:00,thanks for your input Cc Please check into this issue and let me know if we got the rebate or who it went to Forwarded by Ed McMichaelHOUECT on AM on AM To cc Subject thanks for your input Ed apparently CNG gave VNG an interstate pipeline rebate of about but its gotten hung up in the asset management stuff VNG really needs to get its hands on that and make a filing at the VSCC to refund it while the dollars are small from a regulatory perspective the VSCC is putting a bit of heat on VNG to make this refund happen could you talk to your guys next week as I suspect the refund came to Enron since you pay the pipeline bills
<28083417.1075858393304.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2000-10-24 01:28:00,VSCC Regulatory Strategy Gas Cost Prudency Asset Management Opportunity This is a memo that Jim Scabareti sent to Clayton Preble and others on the AGL team regarding the deal and potential regulatory issues I thought you might like to see it I will be talking to Jim and Clayton later today and will give you an update thereafter If you have any questions please ask Ed Forwarded by Ed McMichaelHOUECT on AM on AM To cc Subject VSCC Regulatory Strategy Gas Cost Prudency Asset Management Opportunity Ed see attached for your information Jim BESTRADOC
<29715079.1075858393974.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2000-10-11 16:17:00,VNG load and value comparison Cc our conversation earlier tonight attached please find the comparison of load and value before and after due diligence adjusted also for market movement in the intervening time Jim I have also attached the most recent Propane and Storage inserts for the Asset Agreement since you may not have them at your home I hope you have a safe and fun travel day tomorrow and I look forward to speaking again Friday afternoon or morning palm tree time JeffBob please call tomorrow after you have had a chance to review the inserts internally In addition I would be happy to address any thoughts or questions you have about the load and value comparison Regards Ed
<31771508.1075841345253.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-31 17:15:48,Gas Curves Validation Cc PST Eric Jon Andy Matt Frank Dutch You have been selected by Lavorato to review and validate gas curves for your region from forward You will soon receive an announcement about a meeting which will take place Monday February th at AM At the meeting you will get instructions from representatives of Price Waterhouse Coopers about the validation process and the timing If you cannot make it please get with Lavorato to decide who should attend in your absence If you have any questions please ask Regards Ed
<19151503.1075858403096.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2000-10-11 16:17:00,VNG load and value comparison Cc our conversation earlier tonight attached please find the comparison of load and value before and after due diligence adjusted also for market movement in the intervening time Jim I have also attached the most recent Propane and Storage inserts for the Asset Agreement since you may not have them at your home I hope you have a safe and fun travel day tomorrow and I look forward to speaking again Friday afternoon or morning palm tree time JeffBob please call tomorrow after you have had a chance to review the inserts internally In addition I would be happy to address any thoughts or questions you have about the load and value comparison Regards Ed
<21920148.1075858403703.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2000-10-24 01:28:00,VSCC Regulatory Strategy Gas Cost Prudency Asset Management Opportunity This is a memo that Jim Scabareti sent to Clayton Preble and others on the AGL team regarding the deal and potential regulatory issues I thought you might like to see it I will be talking to Jim and Clayton later today and will give you an update thereafter If you have any questions please ask Ed Forwarded by Ed McMichaelHOUECT on AM on AM To cc Subject VSCC Regulatory Strategy Gas Cost Prudency Asset Management Opportunity Ed see attached for your information Jim BESTRADOC
<33138161.1075858406688.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-04-13 05:03:00,thanks for your input Cc Please check into this issue and let me know if we got the rebate or who it went to Forwarded by Ed McMichaelHOUECT on AM on AM To cc Subject thanks for your input Ed apparently CNG gave VNG an interstate pipeline rebate of about but its gotten hung up in the asset management stuff VNG really needs to get its hands on that and make a filing at the VSCC to refund it while the dollars are small from a regulatory perspective the VSCC is putting a bit of heat on VNG to make this refund happen could you talk to your guys next week as I suspect the refund came to Enron since you pay the pipeline bills
