Message_id,From,Time_stamp,Text
<8427627.1075862410452.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-02 10:10:27,FW MOVE INFOOriginal Message From Rangel Ina Sent Friday November AM To Rybarski Amanda Moore Kevin G Hogan Irena D Bates Kimberly Villarreal Alexandra Presas Jessica Young Becky Vuittonet Laura Quezada Daniel Cc Hardy Kimberly Panos Jason Hernandez Jesus A Subject Please forward to your groups There is only week left before moving into the new building There are two shredco containers located at EBE and in the freight elevator for documents that need shredding Also there will be a couple of large trash containers located on the nd floor today and next Friday Please start the cleanup process Remember You can only move boxes per person plus equipment Take home all IPAQS Blackberrys Palm Pilots and Laptops Friday so that nothing is misplaced If you have a cellular phone charger on your deskdont forget to pack Clean out all Voicemails by PM on Friday The new Enron Building will be closed to all until AM on Monday Morning If you try to come up here you will not be allowed in the building Please give your User ID and Password to your assistant so shehe can make sure that everything is up and running for you on Monday morning If you have a headset please pack it They will not be installed until Monday morning Since there are no amtels moving please be sure you have MSN messenger installed in your computer because this is what your assistant will use to give you your messages If you do not have it your assistant can help you install it Please label your PC Boxes on the ends and cradles scanners etc You will have a new mouse and keyboard in the new building and your monitors will have speakers on them so you dont have If you have any other questions or concerns please let me know Many thanks Ina Rangel Administrative Coordinator Enron North America Voice Fax
<9870633.1075862410478.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-02 12:24:22,Please Read for New BuildingFYI Inline attachment follows From OENRONOUNACNRECIPIENTSCNIRANGEL To Rybarski Amanda OENRONOUNACNRECIPIENTSCNArybarsk Moore Kevin G OENRONOUNACNRECIPIENTSCNKmoore Hogan Irena D OENRONOUNACNRECIPIENTSCNIhogan Bates Kimberly OENRONOUNACNRECIPIENTSCNKbates Villarreal Alexandra OENRONOUNACNRECIPIENTSCNAvillar Presas Jessica OENRONOUNACNRECIPIENTSCNJpresas Vuittonet Laura OENRONOUNACNRECIPIENTSCNLvuitton Young Becky OENRONOUNACNRECIPIENTSCNByoung Quezada Daniel OENRONOUNACNRECIPIENTSCNDquezada Salinas Michael OENRONOUNACNRECIPIENTSCNMsalina CC Hardy Kimberly OENRONOUNACNRECIPIENTSCNKhardy Panos Jason OENRONOUNACNRECIPIENTSCNJpanos Hernandez Jesus A OENRONOUNACNRECIPIENTSCNJhernand Date Friday November GMT Subject Ladies and Gentlemen There is a few things that I need to tell you and need from you The th and th floor to ECS is now closed and restricted to anyone other than the workers so that our floor will be ready for us Please do not try and schedule any tours because they will not be allowed Only people who have been given access will be allowed from PM to PM on Sunday which will be limited Please tell your guys that they will be turned away at the door if they try to come in The building will be opened at AM on Monday morning for everyone to come in early and unpack and make sure their equipment is setup There will be techs on the floors by AM including move teams personnel and telephone help as well On this note I can give access to the admins to come in on Sunday since you are POC for your group and I can give access to either or people from your group as well to come in and test the machines Please make sure you gather everyones password and logon name so that this can be done Sunday If anyone has any questions regarding this you can direct them to me Email me the names of who will be coming from your group today please If I dont have a name then the employee will not be let in Please make sure to pack your headsets and I will have someone there on Sunday to install Assts headsets only everyone else will be installed on Monday morning If there is someone in your group that it is crucial to have a headset installed please let me know Make sure your groups know where they are located at on their map that is in their move packet Highlight it for them if needed If you need more copies let me know If there is anything you need help with or have a question on please let me know Many thanks Ina Rangel Administrative Coordinator Enron North America Voice Fax Here is the floor plan for everyone Inline attachment follows From OENRONOUNACNRECIPIENTSCNIRANGEL To Rybarski Amanda OENRONOUNACNRECIPIENTSCNArybarsk Moore Kevin G OENRONOUNACNRECIPIENTSCNKmoore Hogan Irena D OENRONOUNACNRECIPIENTSCNIhogan Bates Kimberly OENRONOUNACNRECIPIENTSCNKbates Villarreal Alexandra OENRONOUNACNRECIPIENTSCNAvillar Presas Jessica OENRONOUNACNRECIPIENTSCNJpresas Vuittonet Laura OENRONOUNACNRECIPIENTSCNLvuitton Young Becky OENRONOUNACNRECIPIENTSCNByoung Quezada Daniel OENRONOUNACNRECIPIENTSCNDquezada Salinas Michael OENRONOUNACNRECIPIENTSCNMsalina CC Hardy Kimberly OENRONOUNACNRECIPIENTSCNKhardy Panos Jason OENRONOUNACNRECIPIENTSCNJpanos Hernandez Jesus A OENRONOUNACNRECIPIENTSCNJhernand Date Friday November GMT Subject ONE MORE THING Please let everyone know that the tag is for their chair to move over We are not getting new chairs after all Also tell them to please leave their pink bag on their desk the day of the move Thanks
<5422168.1075862410548.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-09 08:00:39,FW LunchesFYI Original Message From Rangel Ina Sent Friday November AM To Moore Kevin G Hogan Irena D Villarreal Alexandra Presas Jessica Vuittonet Laura Young Becky Subject Lunches We will continue the floor lunches next week until we move into the new building For those of you who have not given me the list yet I still need to know your EOL traders Thanks Ina Rangel Administrative Coordinator Enron North America Voice Fax
<21266873.1075862410598.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-12 12:54:06,RE Vacation Time for Texas Desk tradersTom heres a short version of the vacation hours that everyone has REMAINING Just FYI I went ahead and included everyone on the desk Ive also included a spreadsheet that I downloaded from SAP which shows more detail It is shown in hours as well Let me know if you need anything else Laura Eric Bass hrs vacation remaining Dave Baumbach hrs vac remaining Discretionary Holiday not taken yet Gary Bryan hrs vac remaining Discretionary Holiday not taken yet JD Buss hrs vac remaining Daren Farmer hrs vac remaining Bryan Hull hrs vac remaining Mark Knippa hrs vac remaining Discretionary Holiday not taken yet Tom Martin hrs vac remaining Mike Olsen hrs vac remaining Joe Parks hrs vac remaining Discretionary Holiday not taken yet Jim Schwieger hrs vac remaining Jay Smith hrs vac remaining Laura Vuittonet hrs vac remaining Charlie Weldon hrs vac remaining Discretionary Holiday not taken yet One more thing the report does not include vacation taken between the dates of November st thru November th The November th pay period is when I enter that information so SAP does not have it yet I corrected the email for those who have taken vacation during this pay period so far which were Charlie Joe Eric Mark and you Also Daves vacation is not appearing in SAP so the report shows NONE of his vacation time He and I talked about this and he has days remaining I am going to correct his vacation time in SAP Laura Original Message From Martin Thomas A Sent Monday November AM To Vuittonet Laura Subject Vacation Time for Texas Desk traders Could you send me an updated list of the traders remaining vacation days for I am hearing a lot of members of the desk wanting to get their vacation by the end of the year I want to know what I am dealing with Try to include Daren and Dave as well Thanks Tom
<32697252.1075862411226.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-27 08:34:12,Christmas Card Signing PartyTom Michael Salinas is planning the Christmas Card Signing Party It looks like its going to be at Cabos THIS MONDAY December rd at I assume that we will be splitting the cost but I guess I really shouldnt assume because of everything the company is going through right now Michael estimates the total cost to be making your half Let me know what you think Also are there any customers for the trading side that we need to be sure are included to receive Christmas cards Thanks Laura
<3149336.1075862411635.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-27 11:19:35,RE Christmas Card Signing PartyAre you planning on being out that week on vacation December Last I heard it was only tentative Original Message From Martin Thomas A Sent Tuesday November AM To Vuittonet Laura Subject RE Christmas Card Signing Party I talked to Brian and he and I agreed to the concept but we want it to more simple ie less expensive We are thinking about just getting together and have some beers at Cabos while signing Christmas cards No catering just a few drinks and maybe some appetizers off the menu The traders probably dont have many if any customers that are not already covered by Brians group but check with Eric Joe Charlie Daren and Dave Tom Original Message From Vuittonet Laura Sent Tuesday November AM To Martin Thomas A Subject Christmas Card Signing Party Tom Michael Salinas is planning the Christmas Card Signing Party It looks like its going to be at Cabos THIS MONDAY December rd at I assume that we will be splitting the cost but I guess I really shouldnt assume because of everything the company is going through right now Michael estimates the total cost to be making your half Let me know what you think Also are there any customers for the trading side that we need to be sure are included to receive Christmas cards Thanks Laura
<15559053.1075862411659.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-27 13:17:29,FW Enron Announces Plans to Merge with DynegyTom I thought Id share this email that I got thru the grapevine its rather interesting and pretty straight forward OLE Object Picture Device Independent Bitmap Kay Woods PM ToKen Lay Office of the nronxgate ccTeam AndrewsET nron Team BigLakeEldoradoET nro n Team BigLakeET nron Team AndrewsBrownfieldET nron Team AndrewsPlainviewStaET nron Team AndrewsPlainsETSEnr nron TEAM MidlandET NRON Team SpraberryET NRON n brucerail dancrawfor myronmaresch eottcom dennis ott com Ray o tt Dale ott Duane ott Harold Fr ott Les BaucomET NRON Michael L SmithETSEn NRON Robert BakerET NRON Dean McCallisterET NRON Rick ott John RagsdaleET NRON Olan Smith ott Gerry ott Malcom KingstonRemoteEott Eott Team KermitET NRON Team KermitWTET NRON Oscar ott Carlos ott Lorenzo ChaconRemo ott Rick ott Jimmy ott Keith ott Michael ott Wesley McLean ott Jerry ott Dewey HopperRemoteEott Eott John ott David ott Johnny Pa ott Richard ott Team EuniceETS NRON Ray NoseffET NRON Earnest ott Ri chard ott Terry ott Loyd BlackRemote ott George ott Dorcy ott R ichard ott DeWayne ott Rober t ForeeET NRON Team JalCompressorsET nron Team JalTa nkfarmET nron Team KermitTurbineET nron Ken GrayETS nron Bob BandelET NRON James R LawrenceET NRO N Randall MobleyET nron Scott NRON Robert New NRON Sandy CasonET nron Helen SandeferETSEnro nron Amy BakerET NRON Timothy JonesETSEnron Judy Collins ET NRON Adel NRON Kerry GramseET nron SubjectRe Enron Announces Plans to Merge with Dynegy I have done a lot of thinking these past few days and have decided to share my thoughts with you and the board of directors I mean after all FACTS are friendlyRight I have had the utmost respect for Enron and the board for all of my year s thru mergers and name changes and cuts and all the ups and downs Let m e just stop beating around the bush and just get down to the bottom line h ere I like everyone else out here have some questions and comments for you I want you to get down to our terms and answer these in laymans terms we u nderstand pistons crankshafts and nuts bolts so please keep all of you acronyms out of it Where in the world did you get the questions for the MergerQA Someone has messed around with our retirement our livelyhood and our famil ies Do you really think we give a flip about what Enron field is named Do you really think we care if the Enron body shop stays open Do you really think we care about the United Way right now NO We have been cheated out of money here Have you ever put a pencil to i t Probably not since your wages total in the MM figure Lets just do that lets figure out what a measley shares calculates to before and what it will be upon the merge X D early X D mid X D X lets say D next year Ouch And that is a comparison to our stock NOT our stock OPTIONS I and everyone else out here want to be compensated for what has happened you had guys bailing out with MM They will be sitting high on the hog and we have people looking at a measley plus the thought of losing their jobs with the merger How ironic that the Code of Ethics is sent out immediately after your merge r email Does the board of directors EVER read that document We read it MANY times a year Perhaps you should practice what you all preach Have you had a stranger walk up to you on the street and ask What have YOU done to the stock Well that is happening out here What have we done to deserve this treatme nt Nothing but cut ourselves down to the meanest leanest teams around on ly to have something like this slapped in our faces I am ashamed embarrassed and MAD What happened Who did it We want compensation What should I say now Hmmm GO DYNEGY
<13140678.1075841159490.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-01-31 09:19:50,th floorplan xlsPST Attached is the new floorplan which I am in the process of submitting now before noon today Laura
<19658024.1075852066889.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-31 05:45:00,Interest Curves MeetingwDave Baumbach Pushkar Shahi Jim Coffey and Gary Hickerson Laura set up meeting EBc wpermission from Rain 
<20126243.1075841192219.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-01-22 07:35:26,VOICEMAIL Cc PST Please check your vm from Nancy
<16361572.1075845276589.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-05-21 08:55:42,FW Energy Trading Cc Just an interesting article in the Chronicle I actually recognized some of the peoples names who were quoted Laura csCDAstoryhtsspecialchron HoustonChroniclecomurl HoustonChroniclecomurl
<1700243.1075861647024.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-16 05:55:35,LAST EMAIL FW Move Related IssuesOriginal Message From Rangel Ina Sent Thursday November PM To Hogan Irena D Villarreal Alex Bates Kimberly Rybarski Amanda Moore Kevin G Presas Jessica Vuittonet Laura Young Becky Quezada Daniel Cc Hardy Kimberly Panos Jason Hernandez Jesus A Subject FW Move Related Issues ASSTS PLEASE MAKE SURE YOUR GROUPS ARE COMPLETELY PACKED BY PM THE MOVE TEAM WILL BE ON THE FLOOR BY PM REMIND YOUR GROUPS TO EMPTY VOICEMAIL TAKE HOME LAPTOPS AND PALM PILOTS IPAQS OR BLACKBERRYS TO BE HERE AT LEAST ONE HOUR PRIOR TO THEIR NORMAL TIME ON MONDAY MORNING THE FLOOR WILL BE OPEN BY AM PACK HEADSETS BOX BLACK WIRE TO EARPIECE AND BLACK CORD THAT CONNECTS UNDER DESK ONLY LEAVE GRAY WIRES LET ME KNOW IF THERE IS ANY QUESTIONS Original Message From Shepperd Tammy R Sent Tuesday November PM To Tijerina Shirley Hogan Irena D Solis Melissa Bates Kimberly Harvey Claudette Black Tamara Jae Coleman Venita Rode Tina Holcombe Tina Clyatt Julie Roberts Chaun Vuittonet Laura Jones Melissa Rangel Ina Presas Jessica Salinas Michael Collins Angie FinnelsNeal La Donna Snow Dina Villarreal Alexandra Young Becky Irvine Geraldine Rybarski Amanda Choate Heather Chapman Christy Leigh Lorie Zarsky Lisa Gordon Dann Butler Shelly Noske Linda J Cc Schoppe Tammie Brooks Loretta Lopez Susan Duree Janelle Subject Move Related Issues As you all know our move is scheduled for this weekend Hopefully you and your groups are all progressing well in your preparations for the move this Friday Please take the time to read the information contained in this message because most of the information contains reminders or FYI items and will be important to you and your group Please forward this to those in your group that may need this information Voicemail instructions Please have everyone in your group clear all new voicemail messages by PM Friday All saved messages greetings and recorded names will be saved If a message is left before cutover the message will be saved but the message light will not be displayed when you arrive As a precautionary meassure please check voice mail upon your arrival Monday morning even if the message light isnt on Building access ECS will not be available for general access until Monday morning at AM Due to the gas and power moves being combined it is unlikely that the move team will be prepared for the POCs to come in on Sunday to unpack Separate instructions will be generated for those who are needed to test trading applications NOTE Only those whose names have been approved and submitted to security will be allowed access on Sunday o Monday AM for all employees Security badges All POC team members should be familiar with the routes into ECS as we discussed at our recent move meeting Please be sure to share this information with all of the people in your group If you need additional copies of the floor plans that have the access routes highlighted please contact Carli Smith Please stress to everyone to have their badges with them at all times No one will be allowed access without their badge If anyone tries to access the building from the garage via the skyring and they do not have their badge they will be sent back through the garage to the street level to walk across the street to the round kiosk in the Enron building lobby to get a guest pass and then proceed back to ECS via the nd floor and the skyring Move team colors As mentioned at the move meeting the following is a list of the color designations vests for the various teams that will be on the floor when we move in o Red Move Team o Orange Desktop SupportIT o Green Telephony Newspaper subscriptions The delivery location for all newspaper subscriptions need to be changed to ECS It is our intention to have all daily newspapers delivered to the mail desk located in the ECS nd floor corridor It will be the responsibility of the assistants to either pick up the papers for their group or designate someone in their group to pick up the papers If your papers continue to be delivered to your old floor of ECN contact Sunny Rodgers Move boxes Please encourage your group to pack and bring no more than about boxes per person You may call Facilities if you need to request additional boxes Move labels If you run out of labels or if you are missing any labels please call Carli Smith to have additional or missing labels printed Laptops Important Please ensure that all cable locks have been removed from all laptop computers by PM on Friday If any cable locks are left on the computers they will be destroyed by the move team in order to move the computers as scheduled Bottled water Every kitchen has an ice machine that also dispenses filtered water The large bottles of water gallon will not be allowed on the floor We would also like to discourage the use of small bottles of water due to limited storage space and the availability of filtered water at several locations Phone sets Although most of you are aware of this we just wanted to remind you that there will be only one phone on each desk either a turret or an Avaya but not both Do not tag your phones a new phone will be waiting for each person on their desk in the new building I hope I have covered some of the outstanding questions or issues you might have but if I have missed something please let me know Thanks so much for all your help and hard work
<22995874.1075845276532.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-05-23 06:20:49,Prebid MeetingTodays Prebid Meeting will take place in EBc at pm
<20757210.1075845278302.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-05-11 10:30:43,FW Broadcast Message Trading Floor StentofonsFYI Original Message From Adamik Darren P Sent Friday May AM To Marshall Lucy Slaughter Sally Resendez Rosalinda Candella Therese Black Tamara Jae Guerra Claudia Chapman Christy Gardner Stephanie Harvey Claudette Collins Angie Coneway Betty J Ford Yolanda Underwood Jody Darrah Jacqui Weatherly Stacy Taylor Helen Marie Choate Heather Hogan Irena D Saldana Alex Dent Rochelle Montemayor Perla Rangel Ina Young Becky Vuittonet Laura Hardy Kimberly Presas Jessica Quezada Daniel Arteaga Airam Bates Kimberly Taylor Liz Burns Jennifer Schoppe Tammie Ford Sue Maronge Bridget Brown Carol Ann Dalton Dorothy Estrada Mercedes Adams Tracy Gipson Kischa Cc Knight Robert David A Cummings Hill Ben Peebles Leslie Subject Broadcast Message Trading Floor Stentofons Importance High With ECS Enron Center South rapidly approaching completion Enron is forced to change the numbering scheme on the existing Stentofon system To increase our capacity to support this expansion we must increase the number of valid Stentofon address numbers Enron currently uses and series numbers for the addresses In order to add more addresses to the system Enron will be converting the dial plan from a three digit dialing system to a four digit dialing scheme on the Stentofon system This conversion is scheduled to occur on the weekend of May th In efforts to minimize confusion we will convert all Stentofon addresses in EB to a series number ie If your Stento number was then your new number will be We will also change all speed dials to reflect the new dialing scheme Please instruct the users within your group of this change Thank you for your understanding and cooperation Regards Darren Adamik MgrTrading Technology Enron Net Works LLC Office Fax mailto
<1010683.1075845278325.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-05-11 12:53:51,FW customer listI only have Elsas as of right now but as soon as I receive Dannys List Ill send it your way as well Laura Original Message From Villarreal Elsa Sent Friday May AM To Vuittonet Laura Subject customer list
<29924554.1075845278395.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-05-17 07:29:17,FW ICE PresentationTime ChangeOriginal Message From Bates Kimberly Sent Tuesday May AM To DePaolis Tammi Rangel Ina Arteaga Airam Vuittonet Laura Young Becky Subject ICE PresentationTime Change Pam Anderson from Intercontinental Exchange will be giving an ICE presentation on May in EB c at Please let me know if plan on attending Assistants please forward to your groups
<28157223.1075845278421.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-05-17 07:37:26,PasswordsAt your convenience please provide me with whatever passwords might be needed in your absence Thanks Laura
<23651513.1075852767463.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-29 12:20:20,FW Presentation Announcement Cc Original Message From Rangel Ina Sent Monday October PM To Young Becky Vuittonet Laura Hogan Irena D Villarreal Alexandra Bates Kimberly Presas Jessica Subject FW Presentation Announcement Please forward Original Message From Crenshaw Shirley Sent Thursday October PM To Black Tamara Jae Rangel Ina Coneway Betty J Subject Presentation Announcement Hello everyone Would you please forward this announcement to your groups I really appreciate your help Thanks Shirley Crenshaw You are invited to attend the following presentation PSIM A Power Simulation Tool PSIM is a proprietary model developed by Enron Research Group It takes Power Gas Weather and demand information into consideration and uses MonteCarlo simulation to assess the expected deal value and risk distribution It evaluates complex electricity related contracts such as Full Requirement and load following contract It also provides a valuation tool for power assets and asset management deals It works for both deal specific or portfolio issues In this presentation we will show how the model can be used to deal with various types of contracts explain the model structure and point out further applications Date October Time pm Location EBC Presenter Alex Huang Registration is required for a head count Please call Shirley Crenshaw at to register Pizza and soft drinks will be served
<2130859.1075852768290.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-23 13:44:10,FW Clay Garage ParkingOriginal Message From Parking Transportation Sent Tuesday October PM To Vuittonet Laura Subject RE Clay Garage Parking Laurie Mr Parks is fine where he is he does not have to move from the Clay garage if you have any further questions you can cotact Martin Katz at x his location is ECN Thank you Parking Transportation
<2004902.1075861648603.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-12 13:40:10,FW Floor meeting tomorrow at pmOriginal Message From Martin Thomas A Sent Monday November PM To Vuittonet Laura Subject FW Floor meeting tomorrow at pm Please send to the rest of the Texas Desk Tom Original Message From Schoppe Tammie Sent Monday November PM To Allen Phillip K Shively Hunter S Neal Scott Martin Thomas A Arnold John Grigsby Mike Presto Kevin M Black Don Duran W David Gomez Julie A Lagrasta Fred Irvin Steve Cc Rangel Ina Bates Kimberly Vuittonet Laura Hogan Irena D Rode Tina Coleman Venita Young Becky Black Tamara Jae Subject Floor meeting tomorrow at pm John and Louise will have a floor meeting tomorrow at pm at EBA Please forward this to your groups Thanks Tammie Schoppe Enron AmericasOffice of the Chair Assistant to Louise Kitchen office fax mobile
<23489451.1075861648674.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-13 14:33:51,FW Moving Friday Original Message From Rangel Ina Sent Tuesday November PM To Villarreal Alexandra Bates Kimberly Hogan Irena D Presas Jessica Vuittonet Laura Young Becky Subject FW Moving Friday FYI Original Message From Rangel Ina Sent Tuesday November PM To Quigley Dutch Arnold John Maggi Mike Griffith John Zipper Andy Rostant Justin Scott Susan M Reitmeyer Jay Mendel Shelly Heu Mog Huang Jason Tholt Jane M Gay Randall L South Steven P Ermis Frank Lenhart Matthew Grigsby Mike Kuykendall Tori Wolfe Jason Smith Matt Holst Keith Allen Phillip K Subject Moving Friday Most of you already know but the move is taking place this Friday Please be sure you are packed by PM on Friday and have everything labeled They are moving both Power and Gas so I am not sure what time the building will be open on Sunday or if it will be open at all I will get back to you with that information by Thursday If you have any questions or need help with anything please let me know Thanks Ina
<28147685.1075861648725.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-14 05:33:06,FW Move Related IssuesFYI Some of these things you may already know Original Message From Shepperd Tammy R Sent Tuesday November PM To Tijerina Shirley Hogan Irena D Solis Melissa Bates Kimberly Harvey Claudette Black Tamara Jae Coleman Venita Rode Tina Holcombe Tina Clyatt Julie Roberts Chaun Vuittonet Laura Jones Melissa Rangel Ina Presas Jessica Salinas Michael Collins Angie FinnelsNeal La Donna Snow Dina Villarreal Alexandra Young Becky Irvine Geraldine Rybarski Amanda Choate Heather Chapman Christy Leigh Lorie Zarsky Lisa Gordon Dann Butler Shelly Noske Linda J Cc Schoppe Tammie Brooks Loretta Lopez Susan Duree Janelle Subject Move Related Issues As you all know our move is scheduled for this weekend Hopefully you and your groups are all progressing well in your preparations for the move this Friday Please take the time to read the information contained in this message because most of the information contains reminders or FYI items and will be important to you and your group Please forward this to those in your group that may need this information Voicemail instructions Please have everyone in your group clear all new voicemail messages by PM Friday All saved messages greetings and recorded names will be saved If a message is left before cutover the message will be saved but the message light will not be displayed when you arrive As a precautionary meassure please check voice mail upon your arrival Monday morning even if the message light isnt on Building access ECS will not be available for general access until Monday morning at AM Due to the gas and power moves being combined it is unlikely that the move team will be prepared for the POCs to come in on Sunday to unpack Separate instructions will be generated for those who are needed to test trading applications NOTE Only those whose names have been approved and submitted to security will be allowed access on Sunday o Monday AM for all employees Security badges All POC team members should be familiar with the routes into ECS as we discussed at our recent move meeting Please be sure to share this information with all of the people in your group If you need additional copies of the floor plans that have the access routes highlighted please contact Carli Smith Please stress to everyone to have their badges with them at all times No one will be allowed access without their badge If anyone tries to access the building from the garage via the skyring and they do not have their badge they will be sent back through the garage to the street level to walk across the street to the round kiosk in the Enron building lobby to get a guest pass and then proceed back to ECS via the nd floor and the skyring Move team colors As mentioned at the move meeting the following is a list of the color designations vests for the various teams that will be on the floor when we move in o Red Move Team o Orange Desktop SupportIT o Green Telephony Newspaper subscriptions The delivery location for all newspaper subscriptions need to be changed to ECS It is our intention to have all daily newspapers delivered to the mail desk located in the ECS nd floor corridor It will be the responsibility of the assistants to either pick up the papers for their group or designate someone in their group to pick up the papers If your papers continue to be delivered to your old floor of ECN contact Sunny Rodgers Move boxes Please encourage your group to pack and bring no more than about boxes per person You may call Facilities if you need to request additional boxes Move labels If you run out of labels or if you are missing any labels please call Carli Smith to have additional or missing labels printed Laptops Important Please ensure that all cable locks have been removed from all laptop computers by PM on Friday If any cable locks are left on the computers they will be destroyed by the move team in order to move the computers as scheduled Bottled water Every kitchen has an ice machine that also dispenses filtered water The large bottles of water gallon will not be allowed on the floor We would also like to discourage the use of small bottles of water due to limited storage space and the availability of filtered water at several locations Phone sets Although most of you are aware of this we just wanted to remind you that there will be only one phone on each desk either a turret or an Avaya but not both Do not tag your phones a new phone will be waiting for each person on their desk in the new building I hope I have covered some of the outstanding questions or issues you might have but if I have missed something please let me know Thanks so much for all your help and hard work
<11621286.1075841442393.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-02-05 12:07:06,RE pls check vm from stephaniePST im sorry that i forgot to send you the msg in the first place good thing your vm light works because mine doesnt Original Message From Quigley Dutch Sent Tuesday February PM To Vuittonet Laura Subject RE pls check vm from stephanie i did thnx Original Message From Vuittonet Laura Sent Tuesday February PM To Quigley Dutch Subject pls check vm from stephanie
<13403524.1075851733814.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-02-25 16:00:00,Kenny VacationGras
<22140663.1075851733836.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-23 08:00:00,HPL KickOff Meetingsent by Lisa Lunz x
<21323106.1075851734023.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-31 07:30:00,HPL Accrual Margin PlanCoffey Tom Martin Ed Gottlob Jackie Nelson Mick Walters Carol Carter Steve Schneider and Nick Cocavessis attending Email sent by Lillian Carroll 
<19283481.1075851734500.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-22 04:00:00,Tentative Mtg wLavorato Martinmay not be back from Sao Paulo until but his assistant wanted to tentatively schedule this meeting in case all goes as scheduled
<4449077.1075851735554.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-08-22 09:00:00,Trading Track Presentationsent by Lavorato 
<15704245.1075852435329.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-06-11 15:53:27,VAR calcs for PRCTom Martin and Frank Hayden
<10747822.1075845291855.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-04-24 11:10:10,PIRA Greg Shuttlesworth North American Natural GasEmail sent from Jim Schwieger
<15145910.1075845291877.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-04-24 11:10:47,PIRA Dr Gary Ross World Oil OutlookEmail sent by Schwiger 
<30261123.1075852434025.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-19 08:39:13,FW Mtg Guadelupe Power Partners Assignment and ReleasePlease let me know if I should enter ths on your calendar Laura Original Message From Lunz Lisa Sent Friday October AM To Redmond Brian Coffey Jr Jim Hodge Jeffrey T Bryan Gary Schwieger Jim Baumbach David Cc Salinas Michael Taylor Grace Martin Thomas A Vuittonet Laura Subject Mtg Guadelupe Power Partners Assignment and Release Importance High There will be a conference call meeting Tuesday Oct rd am in EB Subject is Guadelupe Power Please plan to attend Jim Coffey is the host Toll Free dial in host code is All participants dial in participant code is Janet Will you please pass on the dial in number and participant code to representatives from Texas Independent Energy and CC Pace I do not have names or phone numbers Thanks If there are any questions please contact Jim Coffey at Lisa L Lunz Texas Gas Origination Phone Cell 
<12180247.1075859188848.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-12-12 09:12:03,Need Phone Numbers PleaseFor those of you who plan on taking vacation this week please provide me with a number where you can be reached just in case we need to reach you Thanks Laura
<15513457.1075851736601.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-02-25 16:00:00,Kenny VacationGras
<16746310.1075851736623.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-23 08:00:00,HPL KickOff Meetingsent by Lisa Lunz x
<17628287.1075851736812.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-31 07:30:00,HPL Accrual Margin PlanCoffey Tom Martin Ed Gottlob Jackie Nelson Mick Walters Carol Carter Steve Schneider and Nick Cocavessis attending Email sent by Lillian Carroll 
<28599373.1075851737287.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-22 04:00:00,Tentative Mtg wLavorato Martinmay not be back from Sao Paulo until but his assistant wanted to tentatively schedule this meeting in case all goes as scheduled
<22700454.1075851738338.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-08-22 09:00:00,Trading Track Presentationsent by Lavorato 
