Message_id,From,Time_stamp,Text
<28428871.1075858590873.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-05-29 15:57:00,Derivatives RegulationSENT ON BEHALF OF PETER KEOHANE FYI Forwarded by Sharon CrawfordCALECT on AM Enron Capital Trade Resources Canada Corp From Peter Keohane AM To cc Chris CT Subject Derivatives Regulation Fred its been a while how are you I would like to talk to you regarding a summary of the applicability and more accurately nonapplicability of certain regulatory requirements to our energy intermediation business In particular I have in mind the Natural Gas Marketing Act Alberta Securities Act Alberta Securities Act British Columbia Securities Act Ontario and Commodity Futures Act Ontario As you know we are involved in Canada primarily in Alberta Ontario and BC in physically and financiallysettled commodities trading and origination primarily for gas and electricity and providing risk management and commodity portfolio advice to various counterparties It would be useful to have an analysis both for internal purposes and to share with third parties confirming the applicability of these regulatory requirements to our business We currently operate in these areas under the following understandings Natural Gas Marketing Act Alberta the Act applies to netback arrangements applicable to gas aggregation where there is no specified price agreed to between the producer and the shipper and is therefore largely not applicable to our business Securities Act Alberta we are a Qualified Party by virtue of the commercial user exemption and our counterparties are similarly or otherwise exempt and in any event we obtain a rep to that effect from our counterparties Securities Act BC similarly we and our counterparties are Qualified Parties and we obtain a rep to that effect note the Qualified Party exemption in BC extends only to the registration and prospectus requirements but we otherwise take the risk as there is not much we can do to comply with the other operative provisions of the Act which I am not sure even make sense in the context of our business Securities Act Ontario the proposed amendments have not been enacted and hopefully if and when they are we will be able to rely on similar exemptions or exclusions Commodity Futures Act Ontario the Act only applies to exchange traded forward contracts or options whether or not exchange traded on exchange traded forward contracts or commodity futures contracts and commodity futures options and not to trading on a spot basis or overthecounter note although we believe there is a technical argument that electricity is not a commodity under the Act unless the IMO will be classed as a commodity futures exchange which we assume it will not both by its purpose and creation and the fact that it is a spot market and as there is no other exchange of which we are aware either proposed or operative in Ontario for forward gas or power contracts we understand the Act as not being applicable to our business What is not so clear to us particularly with respect to the Securities Acts is how these statutes apply not when we are trading as principal for our own account where we understand the exemptions to apply but where we are providing portfolio positioning or risk management advice to counterparties Do the exemptions apply in this case or are there some advisor or dealer registration or compliance requirements in these circumstances I also believe there are registration requirements for advising under the Commodity Futures Act Ontario but again these would apply to commodity futures contracts and commodity futures options in which we dont deal Fred I guess in summary what we would like is an executive summarytype memo not a formal legal memorandum which can be shown to commercial employees and counterparts which addresses these issues and hopefully confirms our approach to date I would also like to know if there are regulatory requirements that we have missed I am not concerned with operational regulations such as under the Electric Utilities Act Alberta Gas Utilities Act Alberta Electric Utilities Act Alberta Fair Trade Practices Act Alberta Electricity Act Ontario Electricity Competition Act Ontario and Ontario Energy Board Act Ontario but regulation of our commodity trading origination and risk management advisory business After you have had a chance to digest this can you please have your assistant call Sharon so we can schedule a time that Chris Gaffney my colleague in Toronto and I can discuss this with you Peter
<17866012.1075860234176.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-09-06 05:08:00,Blue Range Resource Corporation Eligible Financial Contracts Cc attached memo The Court of Appeal Judgment will be couriered to Mark Haedicke and Jeff Hodge
<13754703.1075858613602.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-09-28 13:10:12,Trading Regulations Cc The conference call to discuss the above matter is scheduled for Tuesday October from am Calgary time The dial in number is Participants passcode is 
<3481871.1075860022427.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-09-06 05:08:00,Blue Range Resource Corporation Eligible Financial Contracts Cc attached memo The Court of Appeal Judgment will be couriered to Mark Haedicke and Jeff Hodge
<32605219.1075860029837.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-10-27 04:34:00,Derivatives Update October Cc Stikeman Elliotts derivatives update re the Ontario Securities Act regulation of Over the Counter derivatives Mark or Greg please review and determine if any amendments are required to the Physical Gas and Power Master and if so coordinate with Mark Taylor if any amendments are required to the ISDA Schedule Peter Forwarded by Sharon CrawfordCALECT on AM Heather Hewer on PM To jack IBCcom MERScom MAREK OYALBANKCOM cc Subject Derivatives Update October Please find attached Derivatives Update October published by Stikeman Elliott Thank you for your interest in our publications Regards Heather Hewer Web Information Coordinator Stikeman Elliott Phone Fax DerOctpdf
<16445416.1075860031127.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-11-07 07:17:00,Security under Master Agreements Cc Rob Milnthorp has asked me to consider whether there is an artful way under our Master Agreements that upon certain occurrences we could elevate our exposure from unsecured to secured particularly in circumstances where for whatever reason we have not received letters of credit or other collateral My thought is to insert a clause in our Master Agreements in the nature of a floating charge The problem with this concept is that it may be resisted within the industry For example certain counterparties ie a financial institution or a nearfinancial institution such as a bank a brokerage a trading institution etc would not likely be willing to provide us with security over their assets In general counterparties will also have concerns with granting security over their assets particularly as that security may have restricting consequences for their treasurybanking relationships and covenants andor on their ability to conduct business including disposing of assets which may then require our consent In addition it would likely be necessary to introduce this concept on a bilateral basis such that it would also be binding on us in similar circumstances Counterparties could go so far as requiring this concept in our Enron Corp guarantees For example in the natural gas business in Canada at least older form marketing agreements and agreements used by gas aggregators with gas producers used reserved dedication covenants whereby reserves were dedicated to a particular contract These covenants did not however create security to avoid the complicating issues addressed above To the extent that the reserves were not available the marketeraggregator could have a claim on an unsecured basis for breach of covenant but was not in a secured position I do not believe we want to go to this type of concept However we may be able to think of some creative way whereby the counterparty is free to deal with us and we are free to deal with them on an unsecured basis subject to our standard collateralization requirements but also provide that upon the occurrence of a particularly serious event such as a Material Adverse Change a Triggering Event an Event of Default etc the security automatically takes place We would need to consider whether such a prospective security interest could be made to work and be enforceable I have discussed this concept on a preliminary basis with Rob Milnthorp and Mungo HardwickeBrown of the Blake firm to see if we could create a relatively simple clause to be inserted into our Master Agreements which artfully deals with this issue In essence the idea would be to get ourselves in a position of being one step ahead of all of the unsecured creditors in the event there is an insolvency Would you please let me know whether you think this is a worthwhile project or whether we have considered such a thing in the past in Houston As noted above the clause would have to be one that could be sold to counterparties and be acceptable to us on a bilateral basis and that may well not be possible If you believe that it is a worthwhile project I will continue to work with Mungo HardwickeBrown to see if we can come up with something If you do not believe that it is a worthwhile project or have considered this idea in the past and found it to be unworkable please let me know and we will not work on it further Regards Peter
<6384586.1075860241367.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-05-29 04:57:00,Derivatives RegulationON BEHALF OF PETER KEOHANE FYI Forwarded by Sharon CrawfordCALECT on AM Enron Capital Trade Resources Canada Corp From Peter Keohane AM To cc Chris CT Subject Derivatives Regulation Fred its been a while how are you I would like to talk to you regarding a summary of the applicability and more accurately nonapplicability of certain regulatory requirements to our energy intermediation business In particular I have in mind the Natural Gas Marketing Act Alberta Securities Act Alberta Securities Act British Columbia Securities Act Ontario and Commodity Futures Act Ontario As you know we are involved in Canada primarily in Alberta Ontario and BC in physically and financiallysettled commodities trading and origination primarily for gas and electricity and providing risk management and commodity portfolio advice to various counterparties It would be useful to have an analysis both for internal purposes and to share with third parties confirming the applicability of these regulatory requirements to our business We currently operate in these areas under the following understandings Natural Gas Marketing Act Alberta the Act applies to netback arrangements applicable to gas aggregation where there is no specified price agreed to between the producer and the shipper and is therefore largely not applicable to our business Securities Act Alberta we are a Qualified Party by virtue of the commercial user exemption and our counterparties are similarly or otherwise exempt and in any event we obtain a rep to that effect from our counterparties Securities Act BC similarly we and our counterparties are Qualified Parties and we obtain a rep to that effect note the Qualified Party exemption in BC extends only to the registration and prospectus requirements but we otherwise take the risk as there is not much we can do to comply with the other operative provisions of the Act which I am not sure even make sense in the context of our business Securities Act Ontario the proposed amendments have not been enacted and hopefully if and when they are we will be able to rely on similar exemptions or exclusions Commodity Futures Act Ontario the Act only applies to exchange traded forward contracts or options whether or not exchange traded on exchange traded forward contracts or commodity futures contracts and commodity futures options and not to trading on a spot basis or overthecounter note although we believe there is a technical argument that electricity is not a commodity under the Act unless the IMO will be classed as a commodity futures exchange which we assume it will not both by its purpose and creation and the fact that it is a spot market and as there is no other exchange of which we are aware either proposed or operative in Ontario for forward gas or power contracts we understand the Act as not being applicable to our business What is not so clear to us particularly with respect to the Securities Acts is how these statutes apply not when we are trading as principal for our own account where we understand the exemptions to apply but where we are providing portfolio positioning or risk management advice to counterparties Do the exemptions apply in this case or are there some advisor or dealer registration or compliance requirements in these circumstances I also believe there are registration requirements for advising under the Commodity Futures Act Ontario but again these would apply to commodity futures contracts and commodity futures options in which we dont deal Fred I guess in summary what we would like is an executive summarytype memo not a formal legal memorandum which can be shown to commercial employees and counterparts which addresses these issues and hopefully confirms our approach to date I would also like to know if there are regulatory requirements that we have missed I am not concerned with operational regulations such as under the Electric Utilities Act Alberta Gas Utilities Act Alberta Electric Utilities Act Alberta Fair Trade Practices Act Alberta Electricity Act Ontario Electricity Competition Act Ontario and Ontario Energy Board Act Ontario but regulation of our commodity trading origination and risk management advisory business After you have had a chance to digest this can you please have your assistant call Sharon so we can schedule a time that Chris Gaffney my colleague in Toronto and I can discuss this with you Peter
<20923792.1075860249326.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-03-20 06:44:00,Procedures for Financial Confirmations Cc attached memo
<1211334.1075860252108.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-02-26 07:16:00,Re Atlantic Packaging Atlantic Cc you do not already have them I am familiar with forms of Master Netting and Collateral Agreements being Canadian Natural Resources our form based upon the form entered into with Canadian Natural Resources and the form recently prepared by Mary Cook in Houston with respect to PGE exposures In my experience these agreements are difficult to put in place for various reasons including the asymmetry of various issues between the existing governing physical and financial master agreements multiple counterparties both on the Enron side and on the counterparty side with multiple obligations affecting different physical and financial commodity positions and drafting ie when you get into drafting one of these agreements since both the physical and financial master agreements tend to be tightly drafted and rely heavily on defined terms marrying concepts relating to calculation of exposures termination amounts performance assurance and the like can be very difficult In short these agreements are not easy to put in place but I do believe that in the appropriate circumstances they are worthwhile I would think your best starting point may be the precedent form of Master Netting and Collateral Agreement that I have referred to as item above I spent some considerable time on that document and believe it would be the best starting point Regards Peter From Chris Gaffney on AM EST To Mark CT Peter CT cc Subject Atlantic Packaging Atlantic MarkPeter Enron Canada ECC is contemplating entering into physical transaction to supply power to Atlantic It is contempated to be a year deal for MWh and will be back to backed with the British Energy supply contract ENA currently has an existing pulp and paper swap with Atlantic which was done under an ENAAtlantic ISDA Enron credit has reviewed Atlantic and has advised that in order for ECC to do the power deal it will need to put into place a master netting and collateral agreement I have reviewed a form of master netting and collateral agreement that ECC has used where there is a master physical and an ISDA between the same two parties but not where there are three parties Do either of you have such a three party form I was thinking we may have this in Houston to the extent we have entered into this type of arrangement in power deals ie among EPMI ENA and the counterparty This issues that arise in the current situation are complex given that Governing Law the physical agreement will be governed by Ontario law and the ISDA is likely governed by New York Law the master netting agreement would likely be governed by Ontario law Sharing there will need to be a concept of sharingobligations between ENA and ECC for all situations both in the money both out of the money and one of each Currencies Not overly complex but will need to be addressed as betwee ENA and ECC as well as with the counterparty If either of you have any thoughts on the contemplated agreement please let me know Regards CJG
<18411282.1075860255251.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-01-22 08:55:00,Re Bullion Trading Cc I am not aware of restrictions which trading the products places upon a Canadian counterparty Of course legal issues which would ordinarily attach to any Canadian trading counterparty regardless of the product need to be considered These would include primarily corporate capacity including the ultra vires doctrine as it might apply to a nonBusiness Corporations Act corporation for example a Canadian counterparty under a Companies Act regime statutory corporations such as municipalities and Crown corporations and regulated entities such as utilities and compliance with the Securities Act of Alberta and the Securities Act of British Columbia to the extent they are applicable to the counterparty In the case of the latter there was a movement approximately months ago initiated by the Alberta Securities Commission and largely followed by the British Columbia Securities Commission to try to regulate physical and financial derivatives trading It was generally realised that the amendments which essentially made physical and financial derivatives securities for the purposes of these acts was illconceived as it was not clear for instance how certain aspects of the securities legislation applied For example who is the issuer who is the purchaser how the special relationshipinsider trading restrictions applied and the applicability of the prospectus and registration requirements each time a trade was entered into Accordingly the Alberta Securities Commission and subsequently the BC Securities Commission issued exempting orders which for specified types of parties largely exempted the application of the Alberta Securities Act in total and the BC Securities Act only to the extent of the prospectus and registration requirements Any trading counterparty that we would transact with would almost certainly fit within these exemption orders however it is nonetheless appropriate to obtain a representation and warranty from the counterparty that the counterparty is a Qualified Person under these orders I would suggest that you contact Mark Powell of my office at and Mark can send to you the text of the representation we customarily obtain in our trading agreements as well as copies of the exemption orders such that you can understand that nature of the exemptions Finally Ontario was contemplating a similar amendment to the Securities Act of Ontario but has recently announced that it is holding off doing so Regards Peter Ian NRON PM To Mark CT Peter CT David MinnsENRON NRONDEVELOPMENt cc Justin CT Subject Bullion Trading Dear Mark Peter and David Justin and I have now carried out the legal due diligence necessary to trade Bullion on EnronOnline with counterparties based in Sweden Switzerland and South Africa We intend to launch two products a spot forward contract based on a price fixed by our traders that is linked to the current traded price on the Reuters page in both gold and silver These trades are all cleared by paper transfer through the London Bullion Clearing System and for this purpose each contracting party is required to appoint a Clearing member There are a total of Clearing members all of which are banks or similar financial institutions and all of which are regulated by the Bank of England The Enron counterparty to each trade will be Enron Capital Trade Resources International Corp as arranged by Enron Europe Finance Trading Limited the SFA regulated entity Settlement will occur through the crediting or debiting of an unallocated gold account and the corresponding debiting or crediting of a cash account Please would you advise whether trading with counterparties from your jurisdictions in such products would give rise to any specific legal issues The jurisdictions which I believe would fall under your remit are as follows Mark USA Peru Mexico Peter Canada David Australia If you have any questions or concerns please do not hesitate to contact either Justin or myself Kind Regards Ian Brungs
<557889.1075860257485.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-01-12 08:11:00,Re Toronto Office Cc Enron Canada has offices one in Calgary and one in Toronto The Toronto office was established to participate in all aspects of Enron Canadas business but principally power trading marketing and origination after the deregulation or market opening of the Ontario power markets anticipated for the nd or rd quarter of In response to your specific questions The Toronto office will be engaged in all aspects of trading including financial trading As with the Calgary office it is my understanding that all financial trading documentation will be handled as follows a financial master agreements ISDA and related collateral annexesguaranteescertificatesetc will be negotiated and documented by Houston Legal out of the Houston office under the supervision of Mark Taylor and yourself b financial transaction documentation ie confirmation lettersGTCsetc will be documented out of the Calgary office by Enron Canada OperationsDocumentation under the supervision of Enron Canada Legal where applicable c physical masters and related documentation will be negotiated and documented out of the Calgary or Toronto office by CalgaryToronto Legal as applicable under my supervision and d all transaction documentation will be documented out of the Enron Canada DocumentationOperations Group under the supervision of Enron Canada Legal as appropriate All Canadian lawyers including Chris Gaffney report to me However Chris Gaffney has responsibility for legal matters regularly affecting the Toronto office Therefore you can coordinate directly with Chris but please keep me advised Chris regularly updates me with respect to Toronto office matters Regards Peter MARY COOK AM To Peter CT cc Subject Toronto Office Peter the credit group in Houston has advised that the Toronto office may begin entering into the financial trading arena Can you advise me on the following What are the current commercial plans for the Toronto office regarding financial trading I understand Chris Gaffney is the attorney in the Toronto office Does he report into you If the answer to is yes should I coordinate matters with Chris directly or through you Thanks Give me a call when you get a chance Mary Cordially Mary Cook Enron North America Corp Smith th Floor Legal Houston Texas phone fax 
<1701571.1075852083040.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-09-07 08:28:35,RE PGE Core MasterBarry Im trying to see if we can do it from am Houston time on Tuesday Is this time slot good for you Can you also give me some other times on Tuesday just in case one of the other participants cant do Thanks S Original Message From Tycholiz Barry Sent Friday September AM To Crawford Sharon Subject RE PGE Core Master It is almost impossible for me to meet on Monday but tues am works really well I am at my own offsite all dayMonday with presentations starting at and ending at then Enron is hosting a customer function starting at Is Tues AM possible BT Original Message From Crawford Sharon Sent Friday September AM To Tycholiz Barry Subject PGE Core Master Barry Mark Powell has asked me to set up a conference call between Peter Keohane Jeff Hodge Eric LeDain Mark Powell and yourself on Monday to discuss PGE Can you please let me know what your schedule is for Monday Itll take approximately hour Thanks Sharon Crawford Administrative Coordinator Legal Department Enron Canada Corp rd Avenue SW Calgary Alberta TP H Phone Fax Email 
<9941664.1075852083063.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-09-07 10:16:15,PGEThe dial in information for the PGE conference call scheduled for Tuesday August th at pm Calgary time is International participants passcode Local chairpersons passcode 
<31339063.1075852084012.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-09-19 07:56:20,RE PGE Core MasterThanks Barry Please block that time for the conference call and I will email the participants with the dial in number Sharon Original Message From Tycholiz Barry Sent Wednesday September AM To Crawford Sharon Subject RE PGE Core Master I am available from Houston time BT Original Message From Crawford Sharon Sent Tuesday September PM To Hodge Jeffrey T Tycholiz Barry Cc Rozycki Joanne Subject PGE Core Master Eric LeDain has requested that I reschedule the conference call to discuss PGE Please advise if you are available Thursday Sept afternoon for approximately hour Thanks Sharon
<4164110.1075852084060.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-09-19 10:11:33,PGE Core Master Conference Call Cc The conference call is scheduled for Thursday September from pm to pm Houston time The dial in number is International Domestic Passcode Chairpersons passcode Peter 
<28161050.1075851747262.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-12-12 05:43:00,Omers Resources Limited and Superman Resources Inc Master Firm Gas PurchaseSale Agreement Cc We have received the above master agreements signed by each counterparty Both agreements contemplate a guarantee from Enron Corp Accordingly please find attached Enron Corp guarantee in favour of Omers Resources Limited and Enron Corp guarantee in favour of Superman Resources Inc Please print off two originals of each guarantee have an officer of Enron Corp execute both originals of each guarantee and then FEDEX both originals of each guarantee to me Thank you for your assistance Sharon
<23968983.1075851751984.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-12-12 05:43:00,Omers Resources Limited and Superman Resources Inc Master Firm Gas PurchaseSale Agreement Cc We have received the above master agreements signed by each counterparty Both agreements contemplate a guarantee from Enron Corp Accordingly please find attached Enron Corp guarantee in favour of Omers Resources Limited and Enron Corp guarantee in favour of Superman Resources Inc Please print off two originals of each guarantee have an officer of Enron Corp execute both originals of each guarantee and then FEDEX both originals of each guarantee to me Thank you for your assistance Sharon
<7417807.1075851754673.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-12-12 05:43:00,Omers Resources Limited and Superman Resources Inc Master Firm Gas PurchaseSale Agreement Cc We have received the above master agreements signed by each counterparty Both agreements contemplate a guarantee from Enron Corp Accordingly please find attached Enron Corp guarantee in favour of Omers Resources Limited and Enron Corp guarantee in favour of Superman Resources Inc Please print off two originals of each guarantee have an officer of Enron Corp execute both originals of each guarantee and then FEDEX both originals of each guarantee to me Thank you for your assistance Sharon
