Message_id,From,Time_stamp,Text
<1290171.1075845503008.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-10 08:07:00,The List Legal Opinion Other News Cc list and will begin contactingmeeting with recommended individuals immediately Summary on the Legal opinion is essentially the following As long as no public funds are utilized to provide support to the search committee andor its efforts information obtainedcompiled by the committee is not considered public information However any documented information that I or the committee exchange with the City is considered public information The City may provide support to the committee only to facilitate the committees contact with the persons or groups that will provide input City has agreed with recommendation of placement of Advertisement with the International Association of Fire Chiefs and it is now due to appear in the Classified section of the next issue Feb distribution and web posting of International Fire Chiefs On Scene magazine City was very pleased with efforts utilized to compile potential candidate list City does not have this list but Ted Bland Exec Recruiters do As a matter of fact TriDatas Fire Chief recommendation was already included on the list Lisa
<27883382.1075845503208.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-22 09:19:00,An Update We currently have a total of live resumes where live indicates individuals who fit most or all of the qualificationsattributes we are seeking in a candidate of the resumes originated from the Citys initial recruiting efforts and have been received since Enron became involved in the efforts However to date no resumes have been forwarded from Recruiters Recruiters Unfortunately I have had to take control of this situation by force It appears we will no longer seek assistance from two of the three executive recruiters Preng Assoc and Kern Assoc Korn Ferry has been contacted directly by me and redirected down the correct path Hopefully we will have some resumes shortly Meetingsdiscussions with related parties I have met or had telephone conversations with a total of individuals I expect to meet with six more over the next couple of weeks I plan to ride with Dr Persse the medical director on and to spend an entire shift hours with the firefighters from District the result of a two hour meeting with a Chauffeur who initiated the meeting after reading the bulletin Hollingsworths office sent out on me who invited me to spend hours with his fire station to experience first hand what they do I understand that one of the men who posed for the Fire Fighter Calendar are in his fire station JUST KIDDING I have a lunch planned for tomorrow with the Mayors communications director She will be handling the specifics of the news conference scheduled for Febr Lisa
<22687293.1075845503254.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-23 03:37:00,Select Comm Update Action Plan Cc I met with Troy Blakney this morning he has agreed to join the selection committee We plan to meet tomorrow with Red Duke lunch and Roel Campos breakfast Jeff has spoken with Gerald Smith and he has also agreed to join the committee In terms of an action plan Once we have finalized the committee members I will schedule a meeting preferably before the Febr scheduled news conference with all members to offer them an opportunity to meet one another and discuss how we will proceed Next I will begin scheduling meetings with some key people that would provide the committee with important insight into the key issues facing the HFD Jeff suggested possibly blocking out an entire day where the committee members would speak to these individuals back to back in or hour time slots Then a full day will be blocked out where the committee members will interview the approximate identified candidates The committee will then meet half a day to narrow the list of down to The three final candidates will be presented to the Mayor Lisa
<26322812.1075845503278.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-23 09:04:00,News Conference Layout Cc Febr at pm Location at a fire station in a Hispanic Community exact location will be forwarded shortly but estimated distance from ENE office less than min Expect News Conference to last a total of minutes including QA Jeff Skilling will be spokesperson for Selection Committee However we will try to have as many committee members present as possible Mayor will likely discuss estimated time min changes that are required at HFD potential need to bring in an outsider etc reasoning behind involvement of EnronJeff Skilling formation of selection committee depoliticize the process etc JS should speak about the following estimated time min how he became involved in the process how the committee members were selected who the members are with a brief background on each We plan to provide a bio on each of the committee members as part of the press release time line for Fire Chief selection QA estimated time min expect questions along the lines of Are the meetings going to be open or closed Outsider vs Insider related questions Please let me know if you have any questionscommentsissues with the above Ill coordinate collection of Bios from Committee members Anything else I can do to help out here Lisa
<19054884.1075845503328.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-25 04:20:00,Select Comm AGENDA Jan Febr Cc Fire Chief Selection Committee Members Jeff Skilling Chairperson Troy Blakeney Gerald Smith Roel Campos and James Duke Congratulations selection committee members We have a very important and exciting task ahead of us On the agenda for the next week are two important items the Mayors February news conference announcing the Houston Fire Chief selection committee and its members and coordination of an action plan which we should work out prior to the news conference News Conference specifics speakers Mayor Brown and Jeff Skilling in attendance all selection committee members location Fire Station Washington Ave date Thursday February time pm duration approximately minutes Id like to emphasize that it would be ideal if all selection committee members were present at the news conference I will need bios on each committee member emailed to me by close of business Monday January These bios will be attached to a press release the Mayors Office is compiling Coordination of action plan Since we have only week between now and the news conference Jeff has proposed that he take a stab at putting together an initial draft He will then email to all committee members for commentssuggestions and make changes accordingly Hope this works for everyone if not give me a call Thanks Lisa
<20874496.1075845503377.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-29 02:16:00,Initial Draft Action Plan Cc Plan Meeting Presentations from key individuals to provide informationinsight into the important issues facing the new Fire Chief where Enron offices commitment full day day presentations estimate a total of about presenters hr per presentation including QA for example presentation of key points from TriData study and Dr Persse EMS Director has agreed to provide a presentation on EMS issues day committee members will jointly compile a list of key attributesqualifications seeking in potential candidates distribution of resumes from interestedpursued candidates estimate approximately resumes Meeting Screen resumes and jointly decrease candidate list to where Enron offices commitment day Meeting Interview the candidates and jointly decrease candidate list to where Enron offices commitment full day each interviewee will be presented to the committee members for a formal interview Please note logistically we may not be able to bring in all candidates on the same day and may have to meet on two separate days Meeting Meet with Mayor Brown to present candidate list of where City Hall Please email commentssuggestionsquestions as soon as possible Thanks Lisa
<9832456.1075845503502.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-01 09:22:00,Media Info Mtg Specifics Cc some committee members were contacted by the media prior to the news conference this afternoon The Mayor has asked that we refer any and all queries to Jeff Skilling and remind them that he is the spokesperson for the committee Meeting specifics date Sunday February time pm pm where Enron offices Smith St Ill send out floor and office details ASAP format approx hrs worth of presentationsHFD panel discussions hr for committee member discussions and compilation of Fire Chief attributesqualifications list Ill send out a list of topics and the respective speakers for each of the presentations as soon as Ive worked it all out Lisa office cell home
<488984.1075845503608.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-09 06:46:00,Sunday Feb Meeting Specifics Cc pm pm Where Smith St Floor Room M Executive Dining Room Please bring identification Security will have your names Format hrs presentations Troy Blakeney Overview of HFD min Dr Persse Overview of EMS and its Issues min Lisa Connolly Overview of TriData Study HFDCommunity Discussions hrs hrs HFD Discussions See you Sunday Thanks Lisa
<15923381.1075845503659.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-14 04:10:00,Chronicle Articles from Roel Cc some articles on HFD from Houston Chronicle See attached
<27679370.1075845503682.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-15 04:00:00,Meeting Specifics Cc When Wednesday February Time pm pm Where Smith Room TBD Agenda Compile QualificationsAttributes list for HFD Fire Chief Review resumes currently on hand Lisa
<13187400.1075845503753.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-20 06:47:00,Conference Room for Mtg Cc is M
<13608543.1075845503782.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-23 01:05:00,PreInterview Questions for Candidates Cc the attached document of preinterview questions I have drafted and let me know what you think Id like to send this out first thing Monday morning to give the candidates a week to respond interviews will take place on Tuesday March from am to pm Following each question you will find my reason in bold and italics for asking that specific question it has been included in the attached document only for your information We are almost there Thanks Lisa
<11777209.1075845503806.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-26 01:45:00,re PreInterview Questions for Candidates Cc from other committee members Forwarded by Lisa ConnollyNAEnron on AM Debbie Gibson on AM To cc Subject re PreInterview Questions for Candidates Troy said questions are OK Here are three suggestions from Troy Please explain briefly the type of government ie City Manager Mayor Council Fire Commissioner or other system that you had served with as a fire officer in the past years State whether the fire department has any employee group association or union that is recognized as the bargaining agent for the department If so please describe your working relationship with that organization Does the department where you presently work have any type of state or local civil service If so explain On Friday February AM wrote Date Fri Feb From To Subject PreInterview Questions for Candidates Please review the attached document of preinterview questions I have drafted and let me know what you think Id like to send this out first thing Monday morning to give the candidates a week to respond interviews will take place on Tuesday March from am to pm Following each question you will find my reason in bold and italics for asking that specific question it has been included in the attached document only for your information We are almost there Thanks Lisa See attached file preinterview questionsdoc Debbie Gibson
<1964477.1075845503829.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-26 01:47:00,Questions re interviewees Cc on suggestion below from other committee members Forwarded by Lisa ConnollyNAEnron on AM on PM To cc Subject Questions re interviewees Lisa I thought your questions were righ on the mark Would you also add a question regarding how they would handle union negotiations for higher pay and benefits in light of fiscal pressures Look forward to seeing you Roel
<32968802.1075845503853.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-26 09:18:00,Candidate list update Mtg Specifics Cc update Thank you Troy and Roel for your input into the preinterview questions The final list of questions has been sent to of the candidates on the interview list we have one confirmed dropout he says no contract no interest and one who has not yet returned my phone call Meeting specifics When Tuesday March from am to pm Where Enron Smith conference room M What Interview of selected FC candidates See everyone then Lisa
<22332198.1075845503886.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-03-01 06:31:00,Update Mtg Interview List Cc We have an extremely tight interview schedule next Tuesday with the first interview scheduled for am I propose meeting at am to quickly review candidate responses to the preinterview questions Please let me know if this time change is a problem Breakfast and lunch will be provided Revised Meeting Specifics Where Smith conference room M When Tuesday March am pm Parking Allen Center Parking lot on Andrews St Interview List We have individuals on the interview list two dropped out for essentially the same reason no contract Lisa
<25520575.1075845504060.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-03-07 02:17:00,Conference call specifics Cc Forwarded by Lisa ConnollyNAEnron on AM From Sherri Sera on AM To Lisa nron cc Joannie NRON Subject Conference call info Lisa the following ATT conference call has been arranged for the HFD Screening Committee Let us know if you have any questions or need additional information SRS Thursday March pp CSTpp MST Dialin Pass code Host Jeff Skilling Lines for participants
<31562016.1075845504084.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-03-07 02:44:00,Summary Committee Efforts to DateIgnore Previous Email Cc prior to our conference call tomorrow the attached document summarizing the Screening Committees efforts to date especially the recruiting effort section Please let me know if I have missed anything here Thanks Lisa
<794236.1075845504107.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-03-07 03:12:00,Chronicle Article on HFD Cc of todays Houston Chronicle article blasting the Mayor after Lanier taken to the hospital in paramedic SUV Heart scare sends Bob Lanier to hospital Summary Laniers defibrillator went off wife called first responder fire engine at the scene in min SUV arrived min later or within min of call estimated arrival time of an ambulance min later or within min of call both of the Citys downtown ambulances were at hospitals on other calls Mayor Brown gave the okay to transport Lanier to hospital in SUV Implications Not enough ambulances downtown and Mayor has plans to close both downtown fire stations with a temporary station to cover the downtown area until new station built years purpose of SUVs is to free paramedics from transporting patients to hospital so can respond to EMS calls more quickly not to mention that SUVs are not equipped to transport a patient Lisa
<27619155.1075845504132.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-03-08 08:28:00,Feedback Troy recvd on Candidate Cc straight forward no axe to grind wellliked Troy is on board with committee position as stated on the conference call this afternoon Lisa
<12648895.1075845504225.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-03-13 03:07:00,HFD Screening Committee ATT Conf Call Cc Forwarded by Lisa ConnollyNAEnron on AM From Sherri Sera on AM To Lisa nron cc Subject HFD Screening Committee ATT Conf Call a CST Wednesday March Dialin Passcode Host Jeff Skilling
<33090940.1075845506213.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-05-09 02:08:00,A Toast Cc to make arrangements for Committee members to meet one more time to toast their significant efforts and contributions to the Fire Chief selection process Is everyone interested
<28365520.1075840152899.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-04-27 20:26:00,Conference call Cc to schedule a conference call with committee members ASAP Jeff spoke with the Mayor this afternoon and would like to update everyone on the conversation Does Monday April from to pm work Please let me know ASAP Thanks Lisa
<8642324.1075840153029.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-04-30 12:52:00,Conference Call Info Cc Forwarded by Lisa ConnollyHOUEES on AM Joannie NRON AM To Lisa ES cc Subject Fire Chief Selection Committee Conference Call Monday April Noon Lisa information to distribute for the call today HFD Conference Call Monday April p Dialin Confirmation Thanks Joannie
<28943101.1075840154486.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-05-09 12:08:00,A Toast Cc to make arrangements for Committee members to meet one more time to toast their significant efforts and contributions to the Fire Chief selection process Is everyone interested
<23688806.1075845515387.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-05-09 02:08:00,A Toast Cc to make arrangements for Committee members to meet one more time to toast their significant efforts and contributions to the Fire Chief selection process Is everyone interested
