Message_id,From,Time_stamp,Text
<18635384.1075845725328.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-24 03:44:00,RE Negotiation for the Midway Project FPL Interconnect AgreementTry that Original Message From Mann Kay Sent Thursday May AM To Krause Greg Subject Re Negotiation for the Midway Project FPL Interconnect Agreement Hi Greg The agreement isnt attached I do that ALL the time ckm
<3519959.1075845726403.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-24 10:02:00,draft letter to FPLBelow is my attempt of an accounting friendly letter authorizing FPL to proceed with work Let me know what you think Greg
<4456560.1075845727566.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-25 04:57:00,FW letteris this what you meant Consistent with the results of the Feasibility and Facilities Studies and discussions that have been held to date between Florida Power Light Compa ny FPL and Midway Development Company LLC Midway and its de signees referred to as MDC by this letter MDC authorizes FPL to perform t he necessary studies analysis and other activities required to develop and support a schedule the necessary for a potential power project to interconnect with FPLs transmission grid system and receive backfeed b y March Does this letter get the Oricles seal of approval If Ben needs to sign this would it be ok if he faxed it to FPL Original Message From Mann Kay Sent Friday May AM To Krause Greg Subject letter My suggestions
<29523938.1075845727649.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-25 06:06:00,Proposed letter to FPL for further project development work for a project in florida Cc see attached for your comments and approval Does this fit the bill
<5036986.1075845727831.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-25 08:39:00,SDEC Certosa HoldingsI spoke to Raul Salas of Shutts Bowen re amending the arrangment we have for the Certosa Holdings property He called me back to say that his client will be in Miami Wednesday but wanted us to pay the Shutts Bowen invoice before we meet I think Certosa Holdings is not paying its bills But they did remove the last lien on the property We will need to develop a structure where we pay something to Certosa Holdings so it can recoup some costs but we will also need to cover future legal and consulting costs incurred by Certosa Holdings Can you help Would you be available for at least a call Wednesday or Thursday Ill be back in Miami Tuesday but I can be reached over the weekend on my cell or my pager Ill also try to check my email daily
<18771341.1075845736862.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-04 04:59:00,RE OptionsI Hope you had a good weekend I do again have email Im back in Miami Regarding the Plat for the Midway project property Id rather use Ben that Dave to sign the Plat which will be filed during the construction period Would his title be AttorneyinFact Regarding Certosa Holdings I would like to discuss the benefits and issues of throwing Certosa Holdings into bankruptcy Are you available to discuss later today Greg Original Message From Mann Kay Sent Thursday May PM To Krause Greg Subject Options Hi Greg I just wanted to mention that if we are going to bust the percentage rule on the option payment there is no incremental damage in having the option payment credited to the purchase price of the land As for officers of the development company I would use Dave Duran Ben holds a power of attorney but isnt an officer Hope you get email Kay
<9768196.1075845737249.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-04 13:45:00,Midway Groves POA Docs with my commentssee attached
<558159.1075845738734.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-05 16:35:00,RE Midway Interconnect Agreement Cc attachment below with Christis comments Original Message From Jacoby Ben Sent Tuesday June PM To Mann Kay Cc Krause Greg Nicolay Christi Subject Midway Interconnect Agreement Kay Greg has Christis comments on the FPL Construction Connection Agreement and he will be sending us those comments today in a marked document Have we engaged outside counsel to review this agreement Id like to have a commercial legal review fully completed and then get accounting finance to comment I this something you were planning to have Carlos to work on given his recent work on ComEd and Ameren Please let me know Thanks Attached is the original generic form of FPL Connection and Construction Agreement for your reference Ben
<4430135.1075845740783.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-06 05:07:00,RE Midway Groves POA Docs with ADDITIONAL commentssee additional comments in Section of the Declaration of Covenants I missed this until this morning but the number of votes per parcel does not account for the propety to be conveyed by deed to the POA This includes the road the drainage ditches and the pond Parcel should lose between and acres Parcel would lose about acre and Parcel would lose about acres The decision not give Parcel voting rights or cause Parcel to be assessed was negotiated and agreed to by Enron and Cooney Midway Groves However since having this property dedicated as the open lands in perputity to meet the requirements of the entire acre PNRD perhaps the POA should be oblicated to pay any costs associated with this land property taxes insurance maintenance etc The only thing we could do with this land is lease it out for grazing which may allow us to keep an ag exemption
<33551692.1075845740807.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-06 05:07:00,RE Midway Interconnect AgreementAK did the title committment work and is now working on the Property Association Documents as is Greenberg Traurig in West Palm Beach Ann Elizabeths last email message to me before she went on vacation was that AK was the designated hitter for the Midway Project You have been copied on those docs which we desparately need to get to Cooney Midway Groves the property owner As far as I know they have not been involved in anything else related to Midway this year Christi left me a message saying that Lloyd Will or one of his guys needs to review the Interconnction Agreement I do not know Lloyd Greg PS we had a good meeting with DERM on the landfill closure issues in the Certosa Holdings deal Ill try to reach you this afternoon to discuss Original Message From Mann Kay Sent Wednesday June AM To Krause Greg Subject RE Midway Interconnect Agreement How much involvement has A K had on Midway I have other counsel engaged for the sale but this falls into a different category Kay From Greg nronXgate on PM To Ben nronXgate Kay nron cc Christi L CT Subject RE Midway Interconnect Agreement Please see attachment below with Christis comments Original Message From Jacoby Ben Sent Tuesday June PM To Mann Kay Cc Krause Greg Nicolay Christi Subject Midway Interconnect Agreement Kay Greg has Christis comments on the FPL Construction Connection Agreement and he will be sending us those comments today in a marked document Have we engaged outside counsel to review this agreement Id like to have a commercial legal review fully completed and then get accounting finance to comment I this something you were planning to have Carlos to work on given his recent work on ComEd and Ameren Please let me know Thanks Attached is the original generic form of FPL Connection and Construction Agreement for your reference Ben File FPL Construction Connection Agreement Genericdoc 
