Message_id,From,Time_stamp,Text
<6320333.1075857878189.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-01 06:50:00,NYISO CORRECTED NOTICE of Changes to OASISMISCSS SystemsMarket Participants Please disregard the previous notice the date was incorrect and the message was incomplete Please note the changes below are planned for the indicated OASISMISCSS systems on the dates shown Updates and revisions will follow as needed to keep you informed Please direct any questions or comments back to me Thank you Pete Morrison Customer Relations Scheduled for Change type Enhancement Description Import Bilateral Fix Changes to billing software were made to balance import transactions in real time for Balancing TUCs and Balancing LBMP and to calculate the balancing of load buses in real time where imports are settled at what they were bid not at what they are scheduled The change was not factored in the June rebill The backup dispatch test is the regularly scheduled monthly test done by Operations RDEYMZPS RMAIRHMEV Scheduled for Change type Enhancement Description The Manual Dispatch System MDS will be modified to reflect the recent transfer in ownership of Indian Point the DNI values for that unit will be included in the DNI calculation for ConEd s region Realtime systems will be modified to send minute SCD basepoints during reserve pickups in place of the second UDG basepoints to units via ICCP and Bisync communications JCWGRBSEJ RDEYRJPHZ 
<26074206.1075857878210.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-01 06:34:00,NYISO NOTICE of Changes to OASISMISCSS SystemsMarket Participants Please note the changes below are planned for the indicated OASISMISCSS systems on the dates shown Updates and revisions will follow as needed to keep you informed Please direct any questions or comments back to me Thank you Pete Morrison Customer Relations Scheduled for Change type Enhancement Description The Manual Dispatch System MDS will be modified to reflect the recent transfer in ownership of Indian Point the DNI values for that unit will be included in the DNI calculation for ConEd s region Realtime systems will be modified to send minute SCD basepoints during reserve pickups in place of the second UDG basepoints to units via ICCP and Bisync communications JCWGRBSEJ RDEYRJPHZ 
<26723276.1075857878290.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-01 04:33:00,Resolution of Winter ICAP Marketfind attached a document outlining the guidelines and a timeline for closing out the Winter Installed Capacity Market Any questions regarding this material can be addressed to Timothy Duffy or Art Desell Note that the LSE and Supplier Certification Forms for the Winter Capability Period will be available on the NYISO website by December th See attached file Winter ICAP Guidelinespdf Winter ICAP Guidelinespdf
<28639642.1075857878623.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-01 01:16:00,NYISO BackUp Dispatch System Testing Tuesday December writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO backup dispatch system is scheduled to be tested on Tuesday December The test will begin at about am and last for approximately one hour Security Constrained Dispatch SCD will be stopped but the mainframe computer will continue to operate allowing the NYISO to monitor security If a situation occurs the Shift Supervisor will be able to restart SCD and take appropriate action The Market Information System MIS and Balancing Market Evaluation BME will remain available during the test If you have any questions please call Customer Relations at 
<8152559.1075857878645.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-01 00:19:00,Callin Information for Circuit Breaker Meeting at am TodayInformation for todays Circuit Breaker Meeting Dial In Participant A brief agenda and notes taken from the last meeting are attached See attached file Meeting Agenda doc See attached file CB Issues Resolutiondoc Meeting Agenda doc CB Issues Resolutiondoc
<4006509.1075857878832.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-30 08:32:00,NYISO December filing with the FERC on the Over Generation Issue Comments requested back by tomorrow AM Cc Attached please find the December filing with the FERC on the Over Generation Issue Please review and send comments to Mollie Lampi by AM Friday morning Thank you Market Relations See attached file Overgenissuerddoc Overgenissuerddoc
<27213555.1075857878853.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-30 08:18:00,Correction Price reservations RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List Hours beginning and are being reserved in the November DayAhead market to verify prices Prices in hour beginning are correct
<31317765.1075857878874.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-30 07:35:00,Price reservations RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November RealTime market as well as the following hours per ECAB to verify prices PJM HQ OH NE Hours beginning and in the November DayAhead market are being reserved to verify prices
<5371138.1075857879072.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-30 02:04:00,NYISO Reminder about list servers TIE list and Committee listswrites to the NYISOTECHEXCHANGE Discussion List Dear Market Participants In order to assure your messages are delivered to list server recipients please remember you must be subscribed to the list server in order to send messages to the list recipients and you must unsubscribe your old email address then subscribe your new email address from the NYISO list servers when your email address changes The web pages designed to help you with this process are at servicesdocumentsgroupslistservhtml Regards Customer Relations 
<23929202.1075857879312.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 10:11:00,Re DPS statement re movement to a one month Obligation Procurement PeriodISO K Robb circulated the ISOs position on the Def Penalties this PM It is attached As it stands what the ISO wants now or previously wanted is an issue to be decided by the BIC What is now proposed empowering the ISO to change the deficiency rates if an adjacent ISO modifies presumably upward their caps has one large problem if such an action were taken in the midst of a Capability Period it would cause all sorts of issues with participant positions Having said that I offer the following The FERC staff report strongly indicated that caps would have to exist if at all on a regional basis and at similar levels In order to delist and be free to sell out a generator must make that decision for the following month by the th of the current month That is trading a sure ICAP revenue stream for the increased opportunity to sell energy at higher prices even if some disaster befell one of out neighbors the amount that can move is limited by the transmission capability What is the likelihood that any of the NE ISOs will be uncapped next Summer The transmission system limits how much energy can flow regardless of price considerations NYNE about Mw and NYPJM about Mw pending return of the PARs BME if faced with a reserve shortage or inability to meet load will curtail exports to solve that problem Jim See attached file Section Proposed Tariff languagedoc PM Please respond to To cc bcc James E ScheiderichNUS Subject DPS statement re movement to a one month Obligation Procurement Period writes to the NYISOTECHEXCHANGE Discussion List The following message has been forwarded to the Tech Exchange at the request of Steven Keller of the NY PSC Statement of the Department of Public Service Staff to the BIC Regarding Shortening the ICAP Obligation Procurement Period from Six Months to One Month The ICAP Working Group has proposed Phase II tariff language that implements the BICMC decisions to implement a monthly ICAP obligation procurement period OPP instead of the current sixmonth OPP It is our understanding that this proposal is largely supported by incumbent load serving entities who are currently required to purchase their ICAP six months in advance even though they expect to lose load to new entrants during that period The LSEs are concerned that they may lose money trying to sell unneeded ICAP back into the market Staff of the New York State Department of Public Service Staff understands those concerns A report by the Brattle Group suggests that the existence of price caps in New York could lead to capacity migration from New York under a onemonth OPP scenario Brattle suggests that under such a system certain optimistic suppliers might choose not to offer to sell their ICAP to NY if they think they could do better by selling energy into external markets where they could earn high revenues in high demand month If that happens even to a limited extent we believe it will likely result in increased purchase costs for ICAP purchased both on a bilateral basis and through the ISO auctions and could also push up energy prices In a subsequent study by KEMA it is suggested that in order to avoid capacity migration ICAP deficiency charges should be increased as much as sixfold The obvious result would be that all LSEs would be exposed to significantly higher deficiency charges under a onemonth OPP Staff does not view this as an acceptable alternative to retaining a sixmonth OPP even with its potential that LSEs may incur a loss as a result of purchasing ICAP for load they expect to lose As of November the ISO has been unable to estimate the level of deficiency penalties that would be required to avoid capacity migration under a onemonth OPP As a result the New York State Department of Public Service has been unable to verify whether the current levels need to be increased decreased or left as they are Because of concerns about capacity migration and because there is very little convincing argument about the costsbenefits that would result from moving to a onemonth ICAP OPP that cannot at least partially be obtained from the six month OPP with monthly deficiency auctions Staff is opposed to such a change at this time Until the ISO and market participants work out how to ensure that energy and ICAP markets will remain workably competitive even during peak periods we believe it is prudent to move cautiously with regard to shortening the OPP Section Proposed Tariff languagedoc
<28245387.1075857879335.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 09:49:00,DPS statement re movement to a one month Obligation Procurement Periodwrites to the NYISOTECHEXCHANGE Discussion List The following message has been forwarded to the Tech Exchange at the request of Steven Keller of the NY PSC Statement of the Department of Public Service Staff to the BIC Regarding Shortening the ICAP Obligation Procurement Period from Six Months to One Month The ICAP Working Group has proposed Phase II tariff language that implements the BICMC decisions to implement a monthly ICAP obligation procurement period OPP instead of the current sixmonth OPP It is our understanding that this proposal is largely supported by incumbent load serving entities who are currently required to purchase their ICAP six months in advance even though they expect to lose load to new entrants during that period The LSEs are concerned that they may lose money trying to sell unneeded ICAP back into the market Staff of the New York State Department of Public Service Staff understands those concerns A report by the Brattle Group suggests that the existence of price caps in New York could lead to capacity migration from New York under a onemonth OPP scenario Brattle suggests that under such a system certain optimistic suppliers might choose not to offer to sell their ICAP to NY if they think they could do better by selling energy into external markets where they could earn high revenues in high demand month If that happens even to a limited extent we believe it will likely result in increased purchase costs for ICAP purchased both on a bilateral basis and through the ISO auctions and could also push up energy prices In a subsequent study by KEMA it is suggested that in order to avoid capacity migration ICAP deficiency charges should be increased as much as sixfold The obvious result would be that all LSEs would be exposed to significantly higher deficiency charges under a onemonth OPP Staff does not view this as an acceptable alternative to retaining a sixmonth OPP even with its potential that LSEs may incur a loss as a result of purchasing ICAP for load they expect to lose As of November the ISO has been unable to estimate the level of deficiency penalties that would be required to avoid capacity migration under a onemonth OPP As a result the New York State Department of Public Service has been unable to verify whether the current levels need to be increased decreased or left as they are Because of concerns about capacity migration and because there is very little convincing argument about the costsbenefits that would result from moving to a onemonth ICAP OPP that cannot at least partially be obtained from the six month OPP with monthly deficiency auctions Staff is opposed to such a change at this time Until the ISO and market participants work out how to ensure that energy and ICAP markets will remain workably competitive even during peak periods we believe it is prudent to move cautiously with regard to shortening the OPP
<18396916.1075857879404.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 08:48:00,IMPORTANT VOLTAGE SUPPORT SERVICE NOTICEis a notice from the NYISO pertaining to payment for Voltage Support Service for the period and qualification for payment in All current and potential suppliers of Voltage Support Service per Schedule of the Market Administration Control Area Services Tariff should read this notice immediately and respond accordingly See attached file NoticePDF NoticePDF
<20916061.1075857879447.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 07:30:00,ICAP Documents for BIC Agenda Item A Nov MtgIn preparation for the discussion of Agenda Item AICAPat the November meeting of BIC attached are the following documents Additional proposed language on the deficiency charge for Section a of the proposed Tariff A proposed revised Section to make that section accurate for ease of review and at the BIC Chairs request this document consists of two pages a clean current Section and a clean proposed Section the blacklined versions are simply too difficult to follow Proposed revised definitions for a Forced Outage and a Maintenance Outage plus a sheet showing outage definitions from various entities Fourteen revised blacklined pages showing miscellaneous changes usually only one word per page to correct typographical and other minor errors page numbers match the ICAPWG proposed Tariff dated November the newest changes are shaded Hard copies of these documents will be distributed at the BIC meeting tomorrow as well Please call or write with questions Kathy Robb Hunton WIlliams Section Proposed Tariff languagedoc Sections LanguagevDOC Forced and Maintenance Outage Definitionsdoc Revised Stage II Tariff SheetsPDF Section Proposed Tariff languagedoc Sections LanguagevDOC Forced and Maintenance Outage Definitionsdoc Revised Stage II Tariff SheetsPDF
<7240109.1075857879492.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 05:23:00,Price reservations for RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November RealTime market as well as the following hours per ECAB to verify prices PJM HQ NE OH Prices in the November DayAhead market are correct
<23438341.1075857879541.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 03:06:00,NYISO NOTICE of Changes to OASISMISCSS Systemswrites to the NYISOTECHEXCHANGE Discussion List Dear Market Participants With regard to the change shown below FERC ruled that the implementation of Locational Reserve Pricing must be delayed for a period of months The literal interpretation of that would indicate a April th deployment I cant say for sure that we have committed to that date specifically but I can say it wont take place before then The specifications of the eventual change may look quite different in months time Regards Customer Relations Forwarded by Peter MorrisonNYISO on AM Original Message From SMTP Sent Monday October PM To Subject NYISO NOTICE of Changes to OASISMISCSS Systems writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Please note the changes below are planned for the indicated OASISMISCSS systems on the dates shown Updates and revisions will follow as needed to keep you informed Please direct any questions or comments back to me Thank you Pete Morrison Customer Relations Scheduled for Change type Enhancement Description UPDATE Deploy updated web pages to reflect calculation of EastWest Locational Reserve Market Clearing Price instead of the current statewide price Index will also be updated to reflect date of change The scheduled date was pushed back from to by Senior Management decision in order to bring it in line with an initial weekly software deployment schedule FTHEQRFD 
<32725112.1075857879562.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 02:41:00,NYISO Load Forecasting Working Groupwrites to the NYISOTECHEXCHANGE Discussion List A meeting of the Load Forecasting Working Group is scheduled for Wednesday December PM at the Best Western Sovereign Hotel Western Avenue Albany NY This meeting will be accessible through teleconferencing using the following information Dial in Number Participant code 
<20262728.1075857879584.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 02:24:00,Open Session of the NYSRC Reliability Rules Subcommittees Meetin g No scheduled for Monday December PMRoger writes to the NYISOTECHEXCHANGE Discussion List The Reliability Rules Subcommittee of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to participate on a listenonly basis in the Open Session of the NYSRC Reliability Rules Subcommittees Meeting No scheduled for Monday December PM The Agenda for this Open Session is shown below Those wishing to participate on a listenonly basis can call and enter Participant Code Participants will be required to place their telephones on mute so as not to prevent other parties from participating Should you have any questions please contact Mr Clayton by email at Also visit the NYSRC web site at httpwwwnysrcorg Agenda Items Open Session Introduction NYSRC ICAP WG Report NYSRC RCMS Report NYSRC RRS NERC Compliance Report NYSRC RR Development Report Next Meeting PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<30353936.1075857879654.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 00:13:00,NYISO RealTime Data problems November writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants At about PM on November the Production Mainframe was restarted at the request of the Shift Supervisor for time not updating on screens The MainframeSpider Data Exchange DEX did not initialize correctly at that time causing a failure to send any min data MWs and LBMPs to the MIS The problem was finally corrected at approximately PM which reestablished the DEX We have been able to reconstruct the LBMPs that were calculated during this problem period as well as the PTS data This data was posted and the final billing for Nov will include this data Regards Customer Relations 
<1263428.1075857879868.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-28 06:45:00,Price reservations RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November Realtime market as well as the following hours per ECAB to verify prices PJM HQ NE OH Prices in the November DayAhead market are correct
<8634874.1075857879924.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-28 02:15:00,Holiday Inn Express on Western Ave Cc to the NYISOTECHEXCHANGE Discussion List The Holiday Inn Express is on Western Avenue in Albany
<3409248.1075857879948.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-28 02:11:00,CB Meeting Scheduled for Friday December Cc to the NYISOTECHEXCHANGE Discussion List There will be a meeting of the Circuit Breaker Working Group Friday December at the Holiday Inn Express on Washington Ave The Meeting will commence at am and will adjourn at PM A continental breakfast will be served at am with lunch served at A detailed meeting agenda will distributed tomorrow along with a detailed summary of our last meeting November and callin information for remote participants
<27251242.1075857879998.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-27 13:54:00,Seams Team Meeting Announcementwrites to the NYISOTECHEXCHANGE Discussion List FYI Chuck Forwarded by Charles KingNYISO on PM on PM To cc bcc Charles KingNYISO Subject Seams Team Meeting Announcement Original Message From SMTP Sent Tuesday November PM To Cc Subject pjmemc Seams Team Meeting Announcement The following message has been posted to the PJM Energy Market Committee Mailing List pjmemc Dear Members There will be a general meeting for all who wish to participate in formulation of key issues to be addressed identification of best practices and prioritization of ISO efforts The meeting is scheduled for January in Boston MA The location will be announced at a later date Thank you Ken Laughlin VP Market Services PJM Interconnection LLC Greetings from the Seams Team Weve been working hard on putting together a matrix for the four east coast ISOs We had a Coordination Team an ISO rep plus a stakeholder rep from each ISO area plus me meeting on November and went through the matrix At that time we decided that we should identify and address the most critical items before us Also I think there was general agreement at our last general meeting that the most pressing items are those that impact real time transactions We focused on the items discussed on pages I of the FERC report entitled Investigation of Bulk Power Markets in the Northeast Region issued November We chose to examine tieout issues curtailment issues ramping and transaction implementation We will be looking for your input as to whether weve correctly identified i the most pressing issues ii customer objectives with respect to such issues and iii whether the matrix appropriately identifies the different ISO practices that will have to be examined in order to fix any perceived problems ISO staff has committed to establishing a schedule at the meeting to resolve or at least improve some of the problems we identify Look forward to seeing you all there and have a wonderful holiday season Marji Philips PECO Power Team Chair ISOMOU Seams Team Opinions expressed in this email are those of the originating sender not those of the PJM Interconnection LLC To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmemc
<12791820.1075857880041.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-27 10:10:00,OutofMerit for Load Pick UpJoe writes to the NYISOTECHEXCHANGE Discussion List Is evening load pick up a security issue or an economic issue Loading a Gilboa to peak shave is outside of the market rules There are other bids that should have been accepted prior to this control action Nov ISO REQUESTS GILBOA OUT OF MERIT FOR ISO SECURITY EVENING LOAD PICK UP AT If the NYISO is under generated due to load pick up why are GTs not dispatched instead of loading generation outofmerit If the NYISO is loading Gilboa to satisfy min spinning reserve why are not min nonspin generators or minute nonspin generators dispatched prior to dispatching generation outofmerit Both minute and minute nonspin generators if generated could be generated displacing spinning reserve negating the need to dispatch Gilboa outofmerit As always due to limited info available conclusions are drawn based on info available If more info is available please post it Thanks Joe
<12886011.1075857880086.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-27 06:23:00,Price Corrections for the November DayAhead Marketwrites to the NYISOTECHEXCHANGE Discussion List This message is forwarded to the TechExchange by Customer Relations at the request of the sender With all that has been going through about the price change for the th I have one question that I would like to have clarified for future reference Suppose that I had bid to export power from NYISO to PJM and put in a sink price cap of Suppose that then I got accepted as the price cleared at less than The power was then scheduled with NYISO and subsequently scheduled with PJM creating financial obligations on both ends What would happen to the economics of this schedule in this case Brian Grant CargillAlliant LLC
<19593070.1075857880152.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-27 05:56:00,Price Reservations for RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hour beginning in the November RealTime market as well as the following hours per ECAB to verify prices PJM HQ OH NE Prices in the November DayAhead market are correct
<31096406.1075857880175.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-27 04:43:00,OutofMerit Generation Requests Cc Joe writes to the NYISOTECHEXCHANGE Discussion List Chuck I have a question or two with regard to the following Operational Announcements Below These are a few examples of many that are requests for generation being requested outofmerit by the NYISO for NYISO security In my limited understanding of the way SCD works I had thought that the only reason the ISO or a Transmission Owner would request generation outofmerit is to resolve for a constraint or system condition that SCD could not set me straight if I am offbase Requesting generation outofmerit to resolve for system security is an effective method of quickly resolving for an outofscope SCD system problem and by definition will not set clearing price What are the rules and procedures in place to request generation outofmerit both for local Transmission Owner and ISO request What other control actions have to be exhausted prior to initiating a request for generation to be called on outofmerit Are the generation bids available to the requestors prior to making the request Is economics a consideration When load is available to be dispatched will it be considered as a control action instead of generation Is generation called on outofmerit to resolve for DNI constraints In particular for Gilboa it was my understanding that prior to requesting additional generation from Gilboa that an emergency was to take place Is there another agreement in place between the NYISO and NYPA Below is an excerpt from the ICAP manual Energy Limited Resources Energy Limited Resources that are ICAP suppliers must be able to provide the Energy equivalent of their claimed ICAP for four hours each day Energy Limited Resources must bid or schedule in the DayAhead Market for twentyfour hours each day in such a way as to enable the NYISO to schedule them for the period in which they are capable of providing the energy An Energy Limited Resource must also provide the NYISO with information concerning the hours during which it will be recharging or replacing depleted resources Once the resource has provided four hours of Energy equivalent ICAP the NYISO will not call on an Energy Limited Resource during its recharge hours except in the case of an emergency As an aside to this did NYPA declare the hours that it was not running on May as recharge hours and conversely the hours that it was dispatched by the NYISO Was an emergency declared as defined by NPCC I am seeking to get further detail in the operational announcements for both local and NYISO requests for generation outofmerit If there are further enhancements required for SCD in order to reduce the number of requests for generation outofmerit what are they and when will they be implemented Operational Announcements Nov ISO REQUESTS POLETTI OUT OF MERIT FOR ISO SECURITY AT Nov ISO REQUESTS RAVENSWOOD OUT OF MERIT FOR ISO SECURITY AT Nov ISO REQUESTS GILBOA AND NIAGARA OUT OF MERIT FOR ISO SECURITY AT Nov ISO REQUESTS GILBOA AND NIAGARA NO LONGER OUT OF MERIT AT Nov ISO REQUESTS GILBOA OUT OF MERIT FOR ISO SECURITY AT Nov ISO REQUESTS GILBOA NO LONGER OUT OF MERIT AT Nov ISO REQUESTS RAVENSWOOD OUT OF MERIT FOR ISO SECURITY AT Nov TPCE REQUESTS RAVENSWOOD NO LONGER OUT OF MERIT AT Joe Kirkpatrick NRG Power Marketing
<27025626.1075857880199.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-27 03:56:00,Posted Prices Versus Billed Priceswrites to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Many Market Participants recognized the mismatch in prices which were posted on the NYISO website versus those which were used for billing in the settlement statements The NYISO has identified the various differences and has modified software necessary to update and or correct the prices associated with the categories listed below Upon completion of all the Historical LBMP updates noted below the NYISO will recompute and post new real time weighted files Information on what intervals have been changed as a result of a specific issue noted below will be provided Issue Prices and Postings During Reserve Pickup Intervals During instances where the dispatch interval is in response to a Reserve Pickup request the price which will be used to bill a Reserve Pickup RPU period is the price associated with the most recent normal SCD execution interval preceding the reserve pickup interval There were limited instances during the first months of operation where an LBMP was incorrectly calculated and posted for the reserve pickup intervals Solution Issue For the period until the present all RPU intervals that were inadvertently posted with price calculations based on the reserve pickup intervals will be replaced with the price from the dispatch cycle immediately preceding the reserve pickup Any modifications made which result in changes to the billing data will be corrected through the rebill and trueup process in future months Issue Posted Price Discrepancies Between Proxy Bus and Load Bus Prices During the process of correcting and reposting prices the Generator or proxy bus prices were updated but not the Zonal or load prices Solution Issue ALL proxy gen prices which are different from their corresponding zonal prices will be copied into the zonal bus prices to overwrite any possible discrepancies between these two files as these should be identical NOTE The Billing Accounting System BAS was coded to use the generator proxy bus price Therefore the BAS calculations have been consistent with the generator proxy price and should not affect any bills Issue Missing SCD Intervals In Pass of Data Between SCD and PTS Due to Loss of Communications At times there periods exist when communication links between operating systems namely SCD and Performance Tracking PTS in this case have failed and have to be manually reactivated During these subsystem failure periods SCD intervals are being saved and when communications are restored or through the price correction process the SCD intervals are restored During these failure periods the SCD StartStop signals are not being transferred to the PTS Sixsecond actual data continues to be received by PTS during these failure periods PTS develops an average actual value over the SCD interval periods During the failure periods the PTS observations do not match the number of SCD interval observations The BAS is coded to ignore any intervals where there is not a match between the price file and the metered MW files For example if SCD had intervals for and and the PTS integrated actuals covered the period then the BAS would calculate the billing based on the consistent sets of data The interval then becomes a minute interval Solution Issue The system will be programmed such that it will recognize when an interval is missing in PTS and the PTS interval will be generated by splitting the large interval with the assumption that the energy was delivered uniformly over the entire interval Retroactive to Nov the missing intervals will be created Through the monthly rebill and trueup process these intervals will be used and billing results may change as a result Issue Dispatch Interval Type R When SCD is in a reserve pickup and the pickup is unsuccessful after minutes an extra PTS interval is generated for performance tracking of units This interval is not an actual interval where basepoints are calculated and sent to generators At the time the PTS intervals are sent to the MIS an LBMP interval is also sent These intervals were posted on the OASIS and then ignored in BAS Solution Issue Retroactively to Nov all LBMP intervals generated as part of the reserve pickup performance tracking process will be deleted In the future the intervals will not be sent to MIS for posting Issue Consistent Updated Price Postings Prior to January intervals updated as part of price corrections were posted to a different spot on the OASIS in a different format thus making it difficult for market participants to locate the correct data Solution Issue Retroactively to Nov an update of the current LBMP posting files will be accomplished to include the price corrections not originally posted The intent of the NYISO is to have all corrections for retroactive price posting discrepancies and software enhancements completed by the end of Nov 
<31200355.1075857880277.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-27 02:38:00,Comments from a Market Participantwrites to the NYISOTECHEXCHANGE Discussion List This is being posted at PSEGs request inasmuch as they are having problems accessing the TIE List Server this morning Forwarded by XXXXX on AM XXXXX XXXXX AM To XXXX YISO cc Subject Price Corrections for the November DayAhead Market PSEG shares the concerns that have been raised on this tie list concerning the price correction to the November DAM market In addition to clearly explaining exactly what happened we request the ISO address the following issues at the November BIC meeting How if this was an error did it get so far into the SCUC process especially given the impact it had on system prices Explaining exactly what authority the ISO is acting under in eliminating the problem bid Defining the time frame of all actions taken involving this transaction ie will you provide participants with a timeline from beginning to end with these transactions Outlining the security issues that will be taken to insure the data integrity and time stamps associated with all levels of this transaction including MIS data and correspondence between the participant and the ISO Assuring the market participants that the financial implications and credit restrictions on the bidding entity were NOT the driving force behind changing prices the impact of this could bankrupt certain market participants we want to know that this is not a concern the ISO is addressing In Jims notification he states The NYISO experienced software anomalies with respect to the submission of these transactions that may have contributed to the difficulties experienced in confirming the initial bids The word may in this statement infers there may be a doubt that there was a direct connection between the software problem and the bids Will you be committing in this meeting to exactly what caused the problem Ray
<29262329.1075857880300.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-27 00:22:00,Re Environmental Concerns about Emergency ProgramsThanks very much for your observations in response to my environmenta l memo I think I understand some of your concerns about the role of the ISO in general and in particular with regard to conservation programs There are several ways in which I think the NYISO is inextricably involved with energy efficiency The current competitive market the NYISO is overseeing is quite simply not working when it comes to demand or load responding to prices Supply or generators are responding to priceimperfectly but there is significant response So we have half a market We should be seeking to put demand on a par with supplytreating load equally with generation We are moving in the direction of facilitating that but with basically all consumers on fl at or average rates and with almost all LSEs the regulated distribution companies able to pass along their energy costs there is little basis fo r responding to high prices even when we have the software mechanisms in pla ce to do so Someone needs to find a way to have consumers confronting real pricesor at least paying a risk premium for not having to do so Someo ne needs to find a way to have LSEs have a financial incentive to keep prices downthey dont now One way LSEs could do so would be to encourage their fixed price customers through incentives to reduce their use when pric es are high Environmentally there is a lot at stake in getting the market t o work right and the ISO plays a major role in that even when it is not it s immediate responsibility The emergency measures the ISO is considering have very significant environmental impacts Small diesel generators may be needed to avoid the significant social costs of outages One environmental concern here is that such generators be restricted to emergency conditions and not become a new breed of economic peak clippers And also it seems reasonable that the emergency program clean up after itself by having offsets or mitigation associated with it Actual demand reductions are a preferable alternative since they do not have health and environmental impactsand help lower market prices at the same time I dont mean to suggest that the NYISO is responsible for all of the iss ues raised hereclearly the PSC DEC NYSERDA and others have very important roles I think the NYISO needs to work with these other agencies to get competition to work more or less right and pull down prices and protect t he environment at the same time Sorry if I have fallen into the trap of repeating myselfat length Than ks for your comments Larry
<18698311.1075857880377.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-26 14:53:00,November Billing Accounting Working Group Meeting Agendaplease find the agenda for the November BAWG meeting Wes Yeomans See attached file bawgagendadoc bawgagendadoc
<25259544.1075857880398.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-26 02:17:00,Price Reservations for the Nov RT market and the Nov DA market Cc to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hoursbeginning and in the November realtime market to verify prices The prices in the November DayAhead market are correct Pursuant to ECAB the NYISO is reserving prices for the following hours at the following buses PJM HQ OH NE 
<24902087.1075857873998.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-13 08:51:00,Price Reservations RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the December DayAhead market as well as the following hours per ECAB to verify prices PJM OH HQ NE Prices in the December DayAhead market are correct
