Message_id,From,Time_stamp,Text
<14299224.1075842074952.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-12-08 06:33:00,RE UK PLis the structured derivatives portfolio and what is in it Original Message From Richard LewisLONECT To Greg CT Cc John CT Bcc Subj UK PL Sent Thursday December AM Greg See note below for detail but here is the exec summary We had a couple of big shifts on the curves yesterday which I want you to be aware of We wanted to put several major adjustments through on the same day The main moves are as follows Increased gas volatility we moved the curve up significantly for the first several years Lose omm Power Peaks down offpeaks up across the whole curve Gain omm Because structured Derivatives is a separate line item this book loses mm today with power making approx mm to offset The mm may need to be reported to Skilling even though the real loss is just the gas loss of omm There were several other clear up items put through but the above represents the main issues to be aware of Net on the day we are up and still expect to hit Q targets Regards Richard Forwarded by Richard LewisLONECT on James New To John S truncated
<10559313.1075858063198.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-05-01 08:47:00,Re EOLi use gwhalley lawrence
<16767971.1075858063272.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-04-30 08:08:00,Re FW DRAFT PRESS RELEASE Enron to Provide Data to NGXby me
<22416670.1075858063518.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-27 00:00:00,Refor seeing him
<21543435.1075858063561.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-19 04:23:00,Re FW Agenda Texas ecomm awardswe know the categories and nominees
<28198024.1075858063583.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-19 00:35:00,Forwarded by Greg WhalleyHOUECT on AM Greg Whalley on AM To cc Subject i didnt get the email Do You Yahoo Yahoo Mail Personal Address Get email at your own domain with Yahoo Mail
<29962291.1075858063650.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-15 02:43:00,Recertainly not opposed to training but how does a weakly written review lead to an age discrimination claim
<24867461.1075858063671.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-15 01:14:00,Re Involuntary bankruptcy in CAwe go 
<26973489.1075858063692.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-12 07:17:00,Re Energy impact vs GDPit get any uglier than this
<23061129.1075858063714.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-07 00:25:00,Re snow futuresmark tawney we do occasionally make markets in precipitation
<3119963.1075858063757.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-05 06:59:00,fractionalthing that i will also tell you is that both flight options and travelair will allow you to arrange a demo flight and will only charge you the hourly rate as if you were an owner since you are not paying monthly fees or capital this is a really good deal i would suggest doing this with both of them before you decide to buy anything ideally on a long flight with a big plane
<13277224.1075858063799.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-02-28 09:24:00,Paul Nelsondo you think why dont you give him a call Forwarded by Greg WhalleyHOUECT on PM James A NRONDEVELOPMENT AM To Greg CT cc Subject Paul Nelson Greg This is the resume of my friend that I dropped you a note about last week Let me know if you think we might be interested in talking to Paul Jim Forwarded by James A HughesENRONDEVELOPMENT on AM Paul A Nelson on AM To cc Subject thanks Jim thanks again for your help Paul Paul Nelson Enron doc Paul Nelson Enron doc
<22307537.1075842075450.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-05 22:40:00,Reliz and get on my calendar maybe we can grab lunch or something i heard about the ag meeting sounds like things could have gone better but it also sounds like jeff was a little difficult he never has liked the notion of that business though ill try to explain it next week greg
<32043227.1075858063865.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-02-28 02:39:00,Recant open this
<3910088.1075858063908.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-02-27 02:17:00,Re FW Enron FairAir Mike Kirksey suggested I contact youhave actually talked with these guys before More than a year ago I think I may have an old copy of their business plan The guy I talked to was Frank Levy their CEO Just out of curiosity I would like to talk to them again to see if they have anything going
<17285634.1075858063929.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-02-27 01:48:00,Re kennealysto the rodeo
<11317922.1075858064021.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-02-18 05:18:00,GreetingsForwarded by Greg WhalleyHOUECT on PM Brian and Cindy Wepking on AM To cc Subject Greetings Greg Hoping this email finds its way to your computer Please drop al line if this reaches you Brian
<10208782.1075858064064.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-02-05 03:14:00,New playerssaw that Louis Dreyfus traded with us today good job one concern though several of the new names that we see coming across show up for trade and then dont come back are we getting any feedback from them on the WTI product it cant just be the size
<19116039.1075842075473.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-05 22:49:00,Re FW Enron Everywhereknow about the relationship with dave youll have to work on that one i will talk to stan but i cant believe he has any interest in developing power plants anywhere Portland General did just get a dash approved for building about mw in oregon Stan Horton called me about it and he was going to have someone in Portland ill remember the name in a minute call tim belden about our fundamental analysis of the region Stan also mentioned the there is an unregulated side of PGE that is enterring into these transactions He wondered if that part of PGE should belong in EWS Talk to tim and well decide how to approach that next week From John J nronXgate on AM To Greg CT cc Subject FW Enron Everywhere Fun Fun Fun Original Message From Calger Christopher F Sent Wednesday May AM To Lavorato John Subject Enron Everywhere John I hate to whine but EES Duran and I talked with Delainey yesterday It seems as though we are setting up one centralized tradingrisk function but we will have overlapping origination functions I am sure I can work with whatever arrangement you make with Dave but it seems as though we will be tripping over each other in the market Industrial coverage seems easy but they want to call on IOUs and Munis in order to buy customers These are fundamentally large structured short positions that are very similar to what we have been and are pitching TransportOperations Eric Gadd came back from London and reports to Stan Horton He heads up an Asset Development group that is focusing on among other things power plant development in the southwest This sounds crazy do you want to call Stan or should I Portland General They are developing generation in Oregon that is competing with one of our projects No one in RAC has heard of this yet Not a big deal I will call Peggy Fowler but thought you should be aware Regards Chris
<26346623.1075858064261.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-01-31 06:05:00,Re INVESTIGATION OF CORRUPTION IN THE TURKISH ENERGY SECTOR PRIVATE CONFIDENTIALdidnt do it 
<23422213.1075858064283.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-01-29 04:30:00,Rethis mean that you are a seller at of the number you put in your retail column If so i will take PJ Fluer Dom La Grande Dame the cristal looks a little pricey but ill take that too John Arnold PM To Greg CT Peter F CT cc Subject Gentlemen The following champagne is available at of approximate retail price Also have interest in trading for red wine Retail prices derived from Specs website or Winesearcercom Wine has been stored at temperature controlled private wine storage facility Quan Vintage Wine Retail Perrier Jouet Brut Fleur de Champagne Piper Heidsek Reserve Dom Perignon Veuve Cliquot Ponsardin La Grande Dame Taittenger Millesine Brut Jacquart Millesine Roederer Cristal Any interest
<33141432.1075842075496.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-05 22:51:00,Re FW May position sold this ratio the rest ot the power group is really underperforming From John J nronXgate on AM To Greg CT cc Subject FW May position sold This K came from about MW Original Message From Collonges Remi Sent Monday June PM To Kishkill Joe Gonzalez Orlando Lavorato John Subject Re May position sold We tried all day to sell this volume below Market is extremely illiquid given Annex V uncertainty and other regulatory issues generators believe Parente will help them out in May while LDCs look at their contracts and reduced demand However AES Sul accepted to buy this volume at discount to May spot price payment on June th We will net about R US between sale and purchase prices Credit is OK We will keep a very small long position at MAE settlement for May Remi Luis Berti PM To Remi nron David M nron Ricardo nron Ricardo nron Luis nron Moacyr nron cc Subject May position sold This is to inform that we have closed MWh for May to AES Sul at discount rate against spot price at southeast submarket to be paid on Jun th Berti
