Message_id,From,Time_stamp,Text
<17996513.1075846974467.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-07-12 10:16:00,Re A Star is Borndoubt you heard about the special imaging effects in the movie well it was russell crowes head on top of my bodyho ho j From Tana Jones on CDT To Justin CT cc Subject A Star is Born I was chatting with Chapman yesterday and he tells me the movie you were in is Gladiator This is major I had no idea you were in the biggest hit of the summer and probably the year How will I know which barbarian is you Can we see your face Does your horse have special markings so we can tell its you Im going to have to watch it in slo mo when it comes out in video This is quite exciting I guess next thing youll be hiring an agent for you andor your horse depending on who gets better reviews
<17860584.1075846998988.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-01 00:52:00,Re Online Letter Formtana im just about survivinghowever dear old edmund suffering a bit hes out of action til Octoberit must be called EOLitis were off to florence for the weekend for a wedding which will be lovely will see David againwhat a treat TooTOO J From Tana Jones on CDT To Justin CT cc Subject Online Letter Form At Mark Taylors request I am attaching Leslie Hansens form of override letter when a GTC will override the master agreement for online transactions How are you doing Justy
<6811759.1075847011843.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-25 10:11:00,Re Barclays Guarantee and requested Amendment Agreementtana j ps i got hit by a polo ball on saturday Matthew Dawson To Tana CT cc Justin CT Subject Re Barclays Guarantee and requested Amendment Agreement Hi tana We have recently negotiated and signed an Isda with Barclays Bank ECTRIC being the Enron Entity which included some additional clauses in the Schedule regarding Enron online trading which Barclays want to include in the already existing ISDA between ENA and Barclays The details and The suggested Amendment Agreement are included below Please could you take a look at this wordingThe clauses are identical to those that we have argeed in the latest Isda Good to speak to you this afternoon and I will let you know how Edmund is doing Regards Matt D Forwarded by Matthew DawsonLONECT on Justin Boyd To Matthew CT cc Subject Re Barclays Guarantee and requested Amendment Agreement matt you will need to pass this by tana jones in the US for approval j Matthew Dawson To Justin CT cc Subject Barclays Guarantee and requested Amendment Agreement Hi Justin Just to let you know the Guarantee arrived from Houston this morning I have sent it on to Leigh Also she requested that we amend the other Existing ISDA Master Agreement Barclays has with Enron North America dated Jan to include the Part h ando wording dealing with Procedures for entering into TransactionsOnline and others and also the Part wording dealing with Additional Provisions for Commodity Derivatives Transactions I attatch her proposed amendment agreement The wording of the clauses is identical to that which was agreed in the ECTRIC Master that has just been signed although the numbering of Part o differs in the recent Isda with ECTRIC Barclays cannot trade with ENA until the Isda has been amended Are we able to accommodate the agreement
<16702211.1075847011927.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-25 10:35:00,Re Barclays Guarantee and requested Amendment Agreementwhat a cracker of a document it was j From Tana Jones on CDT To Justin CT cc Subject Re Barclays Guarantee and requested Amendment Agreement I hope youre OK You probably dont remember especially after getting hit by that polo ball but Barclays is one you negotiated on your secondment here oh so many years ago Its always good to hear from you Justin Boyd AM To Tana CT cc Subject Re Barclays Guarantee and requested Amendment Agreement thanks tana j ps i got hit by a polo ball on saturday Matthew Dawson To Tana CT cc Justin CT Subject Re Barclays Guarantee and requested Amendment Agreement Hi tana We have recently negotiated and signed an Isda with Barclays Bank ECTRIC being the Enron Entity which included some additional clauses in the Schedule regarding Enron online trading which Barclays want to include in the already existing ISDA between ENA and Barclays The details and The suggested Amendment Agreement are included below Please could you take a look at this wordingThe clauses are identical to those that we have argeed in the latest Isda Good to speak to you this afternoon and I will let you know how Edmund is doing Regards Matt D Forwarded by Matthew DawsonLONECT on Justin Boyd To Matthew CT cc Subject Re Barclays Guarantee and requested Amendment Agreement matt you will need to pass this by tana jones in the US for approval j Matthew Dawson To Justin CT cc Subject Barclays Guarantee and requested Amendment Agreement Hi Justin Just to let you know the Guarantee arrived from Houston this morning I have sent it on to Leigh Also she requested that we amend the other Existing ISDA Master Agreement Barclays has with Enron North America dated Jan to include the Part h ando wording dealing with Procedures for entering into TransactionsOnline and others and also the Part wording dealing with Additional Provisions for Commodity Derivatives Transactions I attatch her proposed amendment agreement The wording of the clauses is identical to that which was agreed in the ECTRIC Master that has just been signed although the numbering of Part o differs in the recent Isda with ECTRIC Barclays cannot trade with ENA until the Isda has been amended Are we able to accommodate the agreement
<19789918.1075847020395.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-11 08:49:00,Re EnronOnline LLC and Enron North America Corpa star you are justin Forwarded by Justin BoydLONECT on From Tana Jones on CDT To Cindy CT cc Justin CT Subject Re EnronOnline LLC and Enron North America Corp These could take a few days or more They have to be circulated to the directors of the Company for signature and timing will depend on their availability for signature If Amita wants to start signing today she can go ahead and start signing now and Ill make her appointment effective as of today Cindy Buckley AM To Tana CT cc Subject Re EnronOnline LLC and Enron North America Corp Hi Tana Thanks for quick response Im happy for the unanimous consents of the directors and the attorneysinfact Please could you let me know when these have been signed and are effective Thanks for your help Regards
<2294133.1075847022197.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-12 23:52:00,Re Utilicorp United ADM requesting ability to transact UK crude and oil products fine with me tootoo hows it all going im not playing polo this winter boohoofeeling very deprived j From Tana Jones on CDT To Justin CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products Justy I dont think there is any problem with this But since Harry told me to run it by you I am Could you sign off ASAP Thanks Forwarded by Tana JonesHOUECT on PM Harry M Collins PM To Tana CT cc Alan CT Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products I do not know of any reason that they should not be able to transact UK oil and products However it would be best to also check with London on this request Tana Jones AM To Alan CT Harry M CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products I dont see any problem with this request do you Forwarded by Tana JonesHOUECT on AM Stephanie Sever AM To Tana CT Karen CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products Please let me know if this request is OK Thanks Stephanie Forwarded by Stephanie SeverHOUECT on AM Brant Reves AM To Stephanie CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products We are ok with this request for Utilicorp United Inc brant From Stephanie Sever AM To Brant CT cc Subject Utilicorp United ADM requesting ability to transact UK crude and oil products Forwarded by Stephanie SeverHOUECT on AM From Mary Griff Gray AM To Tom CT Lisa CT Stephanie CT cc Subject Utilicorp United ADM requesting ability to transact UK crude and oil products Tom What do you think Thanks Griff x
<9958429.1075847022272.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-13 07:32:00,Re Utilicorp United ADM requesting ability to transact UK crude and oil productsbroke after the summers spending excesses j From Tana Jones on CDT To Justin CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products Why arent you playing polo Has your horse accepted other film roles after your smashing success in Gladiator PS Missed you at the seminar its just not the same when youre not there Justin Boyd AM To Tana CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products tana fine with me tootoo hows it all going im not playing polo this winter boohoofeeling very deprived j From Tana Jones on CDT To Justin CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products Justy I dont think there is any problem with this But since Harry told me to run it by you I am Could you sign off ASAP Thanks Forwarded by Tana JonesHOUECT on PM Harry M Collins PM To Tana CT cc Alan CT Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products I do not know of any reason that they should not be able to transact UK oil and products However it would be best to also check with London on this request Tana Jones AM To Alan CT Harry M CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products I dont see any problem with this request do you Forwarded by Tana JonesHOUECT on AM Stephanie Sever AM To Tana CT Karen CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products Please let me know if this request is OK Thanks Stephanie Forwarded by Stephanie SeverHOUECT on AM Brant Reves AM To Stephanie CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products We are ok with this request for Utilicorp United Inc brant From Stephanie Sever AM To Brant CT cc Subject Utilicorp United ADM requesting ability to transact UK crude and oil products Forwarded by Stephanie SeverHOUECT on AM From Mary Griff Gray AM To Tom CT Lisa CT Stephanie CT cc Subject Utilicorp United ADM requesting ability to transact UK crude and oil products Tom What do you think Thanks Griff x
<19203342.1075847022634.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-13 09:59:00,Try Denis OConnell or Paul Simons Justinian
<11766674.1075847024303.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-17 04:04:00,ISDA Agreements HypovereinsBank AustriaTana Could you assist on this Many thanks Justinian Forwarded by Justin BoydLONECT on Anne Edgley To Justin CT cc Subject ISDA Agreements HypovereinsBank Austria I have been asked by Creditcom whether there are ISDA agreements in place with the above mentioned banks who are about to merge I suspect the answer is No but please can we find out Thanks
<1472279.1075847024373.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-17 08:15:00,Re ISDA Agreements HypovereinsBank Austria many thanks j
<21500679.1075847024491.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-17 09:24:00,Re ISDA Agreements HypovereinsBank AustriaWould you mind forwarding this list to Marcus Vialli Many thanks Justin Forwarded by Justin BoydLONECT on Anne Edgley To Justin CT cc Tana CT Markus CT Subject Re ISDA Agreements HypovereinsBank Austria Thanks Justin As a followuo Creditcom are now asking whether they can have a list of all counterparties with whom with executed ISDAs I presume that is a long list but hopefully easily available Thanks again for your help Justin Boyd To Anne CT cc Subject Re ISDA Agreements HypovereinsBank Austria Anne FYI J Forwarded by Justin BoydLONECT on From Tana Jones on CDT To Justin CT cc Subject Re ISDA Agreements HypovereinsBank Austria No no ISDAs or other master agreements in place with this counterparty Justin Boyd AM To Tana CT cc Subject ISDA Agreements HypovereinsBank Austria Hi Tana Could you assist on this Many thanks Justinian Forwarded by Justin BoydLONECT on Anne Edgley To Justin CT cc Subject ISDA Agreements HypovereinsBank Austria I have been asked by Creditcom whether there are ISDA agreements in place with the above mentioned banks who are about to merge I suspect the answer is No but please can we find out Thanks
<27359615.1075847024563.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-17 10:10:00,Re ISDA Agreements HypovereinsBank Austriamany many thanks j From Tana Jones on CDT To Anne CT cc Justin CT Subject Re ISDA Agreements HypovereinsBank Austria Below is an icon that will get you view access to the financial agreement database This lists all the financial agreements we either have executed or have drafts out to the counterparty except Australia which we are currently loading into the database This database is available with view access to any Enron employee If you have any questions about a specific entry please do not hesitate to call me or email me Link Anne Edgley AM To Justin CT cc Tana CT Markus CT Subject Re ISDA Agreements HypovereinsBank Austria Thanks Justin As a followuo Creditcom are now asking whether they can have a list of all counterparties with whom with executed ISDAs I presume that is a long list but hopefully easily available Thanks again for your help Justin Boyd To Anne CT cc Subject Re ISDA Agreements HypovereinsBank Austria Anne FYI J Forwarded by Justin BoydLONECT on From Tana Jones on CDT To Justin CT cc Subject Re ISDA Agreements HypovereinsBank Austria No no ISDAs or other master agreements in place with this counterparty Justin Boyd AM To Tana CT cc Subject ISDA Agreements HypovereinsBank Austria Hi Tana Could you assist on this Many thanks Justinian Forwarded by Justin BoydLONECT on Anne Edgley To Justin CT cc Subject ISDA Agreements HypovereinsBank Austria I have been asked by Creditcom whether there are ISDA agreements in place with the above mentioned banks who are about to merge I suspect the answer is No but please can we find out Thanks
