Message_id,From,Time_stamp,Text
<7859677.1075851909636.JavaMail.evans@thyme>,george.robinson@enron.com,2000-07-26 07:38:00,Re Gomez PSA Cc I think the previous numbers are a bit low now In December we installed four downgradient monitor wells on offsite property owned by the Nature Conservancy Samples from these wells confirm a contaminant plume of arsenic in the shallow groundwater emanating from the release area Another development is the recent accumulation of product in some of our recovery wells that is different in characteristic from what we were previously dealing with This indicates that we are possibly pulling in product from another source that we have not yet identified although I suspect a nearby sump location as the culprit We have another drilling program in the works for this year to further delineate the downgradient extent of the arsenic plume and to evaluate the other potential source of accumulated product This work is tentatively scheduled for the latter part of August or September Please let me know if this schedule should be accelerated or deferred due to a pending sale agreement Another consideration related to offsite contamination the Railroad Commission has not yet requested that NNG notify affected property owners but I suspect that such a request is forthcoming I am in the process of preparing a letter addressed to you identifying the affected property located between the facility and the Nature Conservancy property In light of these considerations and the continued interest by the Railroad Commission I have adjusted the spending forecast as follows k k k k k k Total Notes regarding this forecast This should be viewed as an optimistic forecast ie if everything goes fairly well No are included in this forecast for managing offsite property issues that may arise Assumes that a second source area is confirmed and additional recovery wells will be installed next year to recover PSH from this area Assumes that the existing recovery system will be adequate for continued operations Assumes that the recovery system continues to operate through Assumes that the Railroad Commission will continue to renew the minor permit for disposal of recovered liquids Assumes that quarterly groundwater sampling will continue at least through PM Louis Soldano Louis Soldano Louis Soldano PM PM To George NRON Stephen HerberET NRON Kim WilkieET NRON cc Subject Gomez PSA george how would you value to the GW problem at Gomez I took a look at some old notes Oct and we had the following k K k what do you think Forwarded by Louis SoldanoETSEnron on PM From Kim Wilkie PM To Stephen HerberET NRON cc Louis SoldanoET NRON Subject Gomez PSA Steve after talking to Lou we have a couple of choices you could tell them that they have to assume the groundwater problem based on the value of the property do you think they priced it into their offer we can specifically retain the groundwater issue as we previously discussed or we can remain silent on the issue and assume that they will include it in their environmental compliance report the only problem with this choice is that they have a termination right if title defects plus environmental compliance issues exceed of the purchase price basically this would give them a free out since this is probably a problem that they already know about The attached draft assumes you will choose since that is what we have been discussing all along Please call me if you have any questions As I mentioned on your voicemail I have an appointment out of the office in the morning and may or may not work out of the house after that Regardless I will have the document with me and can talk it over with you or make changes as you see appropriate My number at home is Thanks Kim
<30299197.1075851909684.JavaMail.evans@thyme>,george.robinson@enron.com,2000-10-02 04:15:00,Re NNG Gomez RemediationWater Disposal The current rate of water production has been established as a compromise between what we think is most effective for removing PSH and what we think are reasonable disposal costs Our objective is to flush out PSH that is trapped in dissolution channels and fractures in the aquifer Dewatering is not an objective because the shallow aquifer is too prolific a producer In an effort to flush out trapped PSH we pump bbls of groundwater twice weekly or bbl per month In addition we manually remove any accumulated PSH from recovery wells that do not have pumps in them Pumping bbls per cycle takes about hours and is adequate to create a significant drawdown of the aquifer in the immediate vicinity of the former pit area The aquifer will recharge within hours but we dont start another cycle until after about hours in order to limit the number of cycles to two per week The number of cycles is limited to two per week primarily for cost considerations but also because our minor permit specifies a maximum disposal rate of bbl per week If we were to limit the number of cycles to one per week we would drop our PSH removal efficiency by nearly likewise if we were to increase the number of cycles to four per week we would increase our removal efficiency by nearly Note that beyond about four cycles per week there will be a deminishing advantage to increasing the number of cycles due to the time it takes to draw down the aquifer and the time it takes for the aquifer to recharge Cycling the pumps twice per week also fits well into our OM schedule for other sites in the area We are spending about per month for OM at this site about per month on water disposal and for OM labor These costs are directly proportional to the number of cycles per week that we operate the pumps In regard to the effectiveness of this scheme we have seen some positive indications in both a reduction of accumulated PSH in the former pit area recovery wells and a decrease in dissolved phase contaminants at monitor wells downgradient from the former pit area An exception to this is the accumulation of PSH from what appears to be another source located west of the former pit area This issue is being addressed by the installation of additional recovery wells Another note regarding water disposal we had briefly discussed the possibility of irrigating produced water rather than hauling it We temporarily dismissed this idea over concern that arsenic contained in groundwater might accumulate in surface soil as a result of irrigation We should revisit this idea next spring if it appears that pumping will continue much longer Monitor Wells Although the additional wells that we have planned should adequately delineate the dissolved phase plume I am reluctant to think that these will be the last The TRC recently rejected closure requests for about a halfdozen ENA sites In a recent meeting between the TRC and David Ayers for ENA the TRC requested that ENA return to the sites and delineate dissolved phase contaminant plumes to MCL concentrations Although the TRC has not yet made that request for this site it is certainly a possibility This is also consistent with recent draft guidance documents prepared by the TRC that specifies plume delineation to MCL concentrations Currently arsenic is the only contaminant in groundwater that is not delineated to MCL concentrations more specifically downgradient and east of the release area We will have to wait and see what results we get from the new wells before we have a better idea whether any additional wells may someday be required Recovery Wells This is totally dependent on what we find with the additional recovery wells I suspect that we are going to confirm a separate source of PSH and will require additional wells to adequately remove PSH Larry Campbell AM To George NRON cc Subject NNG Gomez Remediation George Ive read through your stuff on the Gomez remediation and need some help Why are we collecting so much groundwater Im concerned that charges for twice weekly disposal may be perceived as excessive even though the costs are reasonable Are we trying to dewater or what Other than that I dont mind ensuring the protection of the upstream spring and think we should get busy on the well installations Do you think this will do it with respect to no more wells needed Id like to get to that position as quickly as possible
<16557577.1075851909707.JavaMail.evans@thyme>,george.robinson@enron.com,2001-06-22 09:34:00,ETS Remediation Projects Current Estimate Cc 
<16295606.1075851909730.JavaMail.evans@thyme>,george.robinson@enron.com,2001-08-17 09:58:00,Remediation Projects Current Estimate Cc file contains the current estimate for remediation projects George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<30351274.1075851910059.JavaMail.evans@thyme>,george.robinson@enron.com,2001-04-12 06:15:00,Lockridge Remediation SiteRemediation efforts to remove PSH have gone well recently and it is now time to focus more attention toward remediation of the dissolved phase plume This is reflected in the proposed scope Two files are attached The first file includes a project scope and cost estimate for The second file contains photos of the site The cost estimate is This figure includes only contract installation dollars so the work order amount would be about more than this The bulk of this figure is for system modifications to focus more attention toward remediation of the dissolved phase plume If you get a chance to look at the photos be sure to look at the last photo This photo shows the interior of the SVE knockout box that was installed in Dec in the NE pit area This installation has worked very well over the past two winter periods and has greatly increased the effectiveness of the SVE system The SVE knockout box recently installed at the N Crawar site is nearly identical Give me a call and lets discuss George
<5331628.1075851910796.JavaMail.evans@thyme>,george.robinson@enron.com,2000-04-24 10:17:00,Newspaper story in The Monohans News Cc attached file contains a scanned image of a story that was published in The Monahans News a weekly paper on Thursday April Ive shown the story to Bill and he suggested that you let Rich Jolly know about the story Thanks George Forwarded by George RobinsonOTSEnron on PM PM Michelle Muniz Michelle Muniz Michelle Muniz PM PM To George NRON cc Subject Newspaper I hope this works MM
<18352316.1075851910819.JavaMail.evans@thyme>,george.robinson@enron.com,2000-08-11 09:40:00,TW North Crawar Station Remediation Cc We will require offsite access for the installation of remediation wells at the North Crawar facility formerly owned by TW but now owned by Duke I will drop off in your office a site diagram that indicates the location of the wells relative to the facility and the existing wells I believe that the adjacent property owner had been contacted prior to well installations in August but I am not familiar with the details of the access agreement or even who within ETS made the arrangements We are shooting for earlyOctober for the well installations We may also want to address continued access to the wells in an agreement with the landowner a year term should be sufficient Give me a call at x if you have any questions Thanks George
<15036474.1075851910841.JavaMail.evans@thyme>,george.robinson@enron.com,2000-08-31 11:14:00,North Crawar Remediation Cc The attached file contains a two page summary of the remediation efforts at the former TW North Crawar facility I have placed two hard copies of this letter and the associated site diagrams on your desk Please feel free to either copy and paste this information into a separate letter from you to the landowner or to present my letter as an attachment to your letter whichever way you feel is best George
<33042035.1075851910887.JavaMail.evans@thyme>,george.robinson@enron.com,2001-02-14 06:55:00,TW N Crawar Remediation Site Cc received the water well survey for the N Crawar site The Crane County Water District owns water wells within a one mile radius of the site The nearest well is located about feet east of the site It appears that all of the wells are completed into the uppermost aquifer and in general are screened from bgs to total depth at about bgs The shallow water table at the site and in the nearby wells is at about bgs The groundwater flow direction at the site has consistently been toward due south There are no water supply wells within one mile due south of the site There are two monitor wells at the east side of the site which have always produced clean samples The remediation system for this site should be operational by April We will also have more current groundwater sampling information for the site within the next few weeks
<11633428.1075851910910.JavaMail.evans@thyme>,george.robinson@enron.com,2001-04-12 06:18:00,N Crawar Remediation SiteTwo files are attached The first file includes a project scope and cost estimate for The second file contains two photos of the SVE system that was recently startedup The cost estimate is This figure includes only contract installation dollars so the work order amount would be about more than this The bulk of this figure is for installation of additional remediation wells I think we should keepup an aggressive schedule with this site due to the close proximity of the Crane County water wells Give me a call and lets discuss George
