Message_id,From,Time_stamp,Text
<16385170.1075843153395.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-20 12:24:00,Fwd New Application CACEPUC Section fCogeneration Association of California and EPUC have jointly filed an applicationfor relief at the CPUC The filing states that the CPUC alon g with the EOB has the affirmative responsibility to undertake an investigation into specific practices of ISO The Commission and the EOB are to determine if any policy or action undertaken by the ISO directly or indirectly unreasonably discourages the retention of existing selfgeneration or cogeneration or the connection of new selfgeneration or cogeneration resources to meet Californias need for electric power If the investigation results in an affirmative finding then the Commission and the EOB must undertake all necessary efforts to revise mitigate or eliminate offending policy or action of the ISOThis application affirmatively demonstrates the offending policies and actions undertaken by the ISO in violation of Section f and seeks remedial actions for these unreasonable policies and actions A copy of the application is attached for your information Dan Received from dymwsmmailwatchcom by ArterHaddencom Mon Nov Received from dymwallegronet dymwallegronet by dymwsmmailwatchcom with SMTP id eAKNiO for Mon Nov Received from by dymwallegronet with SMTP WorldSecur e Server SMTP RelayWSS v Mon Nov XServerUuid fcaeecdbdbbda Received from integraonlinecom inetabvtnintegraonlinecom by dymwsmmailwatchcom with SMTP id eAKNgah for Mon Nov Received qmail invoked from network Nov Received from unknown HELO aelawcom envelopesende r by inetbbvtnintegraonlinecom qmailldap with SMTP for Nov MessageID Date Mon Nov From Kari Harteloo Organization Alcantar Elsesser XMailer Mozilla en Win U XAcceptLanguage en MIMEVersion To matthew acificorpcom Subject New Application CACEPUC Section f XWSSID ContentType multipartmixed boundaryDAACAFAFE C Parties to R and R Attached is CACEPUCs Application for Relief pursuant to PU Code Section f filed today at the CPUC If you have difficulties opening the document or would like a hard copy please contact me Thank you Section f Applicationdoc CERTIFICATE OF SERVICEdoc
<4329682.1075843153513.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-20 12:31:00,PGE Notice of Withdrawal from Hydro Divestiture Settlementare getting weird in the PGE hydro divestiture proceeding The utility has notified the Commission that it has withdrawn from the Settlement Agreement For Valuation and Disposition of Hydroelectric Asset s dated August SinceRule c of the Commissions Rules of Practice and Procedure specifies that the applicant to a proceeding must be a party to a settlement the consequence of Pacific Gas and Electric Companys withd rawal is to invalidate the settlement Dan Received from dymwsmmailwatchcom by ArterHaddencom Mon Nov Received from dymwmailwatchcom dymwallegronet by dymwsmmailwatchcom with SMTP id eALSgk for Mon Nov Received from by dymwmailwatchcom with SMTP WorldSecure Server SMTP RelayWSS v Mon Nov XServerUuid daedabdde Received from cannewpgecom cannewpgecom by dymwsmmailwatchcom with ESMTP id eALRIq for Mon Nov Received from dnspgecom dns by cannewpgecom a with ESMTP id QAA Mon Nov PST Received from dnscomppgecom by dnspgecom SunSMI id QAA Mon Nov PST Received from exchangecomppgecom by dnscomppgecom SunSMI id QAA Mon Nov PST Received by exchangecomppgecom with Internet Mail Service id VMSYG Mon Nov MessageID om From Salinas Rosemary To IDORG uaneMorriscom Manheim William Law Subject ANotice of Withdrawal from Settlement Date Mon Nov MIMEVersion XMailer Internet Mail Service XWSSID EEC ContentType multipartmixed boundaryDDNextPartCECBC Filed today November is Pacific Gas and Electric Companys Notic e of Withdrawal from Settlement Settlement Agreement For Valuation and Disposition of Hydroelectric Assets The files are saved in Microsoft Word CLK Notice Of Withdrawal Of Settlement doc NOTICE OF WITHDRAWL OF SETTLEMENTdoc CER by reg and electronic maildoc Rosemary Salinas Case Coordinator Revenue Requirements Department Phone Email CLK Notice Of Withdrawal Of Settlement doc NOTICE OF WITHDRAWL OF SETTLEMENTdoc CER by reg and electronic maildoc
<19360530.1075843155394.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-21 13:40:00,Two Articles of Interestseeks billion to stabilize power rates The state legislator who pushed for deregulation of the states energy industry now wants to set aside billion in state funds to help prevent the same kind of skyrocketing utility bills that have plagued the San Diego area the first California region to be deregulated The money could be used for any number of endeavors including construction of staterun power plants purchase of existing privately owned power plants or the takeover of the transmission system for energy in California said Sen Steve Peace DEl Cajon chairman of the powerful Senate Budget Committee newscapalerthtml State contradicts power concerns Contradicting months of dire warnings from energy suppliers state officials Monday said California should have enough electricity to meet next summers demands While stressing that new power plants still will be needed in the near future California Energy Commission officials said the threat of blackouts and severe cutbacks next summer now seem unlikely localcenterenergyhtm
<27517052.1075843156736.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-22 06:17:00,WPTF FERC Filing Cc the final version of the filing which WPTF ismaking at FERC this afternoon in its Califormia market investigation proceeding My thanks to all who provided comments and special thanks to Phil Muller and Bob Anderson for their strong support up to the very last minute Happy Thanksgiving to all of you and your families Dan Comments Finaldoc
<17307513.1075843157453.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-22 09:58:00,Re WPTF FERC Filing Cc Ned is historynow if we can only makeour ownregulatory Luddites history as well Thanks for the kind words Sue Happy Thanksgiving to you and your family Dan PM I just want to thank Dan Bob Phil and everyone who contributed to WPTFs comments I think they are KICK BUTT My favorite regulatory Luddites Het Dan did you make up Ned Ludd That just seemed too good to be true
<25092212.1075843160447.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-28 07:55:00,SDGEare summaries of three recent SDGE advice letters Some may be of interest but there is no onbvious protest material Dan SDGE AL Summary Chartdoc
<12709318.1075843160469.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-28 08:14:00,SoCalGas Advice Lettersare summaries of two SoCalGas advice letters Some info here on consolidated billing may be of interest to your gas marketers but does not appear to be protest material Dan SoCalGas AL Summary Chartdoc
<3376687.1075843160683.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-28 09:08:00,PGE Advice Letters PROTEST MATERIALis a summary of several PGE advice letters E is protest material as it establishes all new rate schedules based on PGEs contention that the rate freeze has alreadyended I will forward that advice letter to you in a separate email Lets discuss what we want to do with regard to their filing There is no date specified for comments but assuming the usual days that means protests are due on December Dan PGE AL Summary Chartdoc
<11436812.1075843160709.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-28 09:09:00,Fwd PGE Advice Letter Eis PGEs endoftherate freeze advice letter Date Mon Nov From Avendano Nel C To Westby Elizabeth Poynts Roger Harteloo Kari Weil James Bond Scott Kuhn Peter Ferrara Merilyn Merilyn PSESCOM Celio Richard C Daniel Douglass rterHaddencom Nicholson Robert Lloyd Connee Turlay Randy Bolin Lisa Miller Jeff Chancellor Craig Byron Jeffrey Urick Lisa Moritzburke Peter Ayers Pat Hall William R Whitehurst Barbara Hurley Lyle Kjosnes Ole Balachandran Girish Yates E D Bates Brian E Lafrenz Don Wheatland Kent McCartney Wade McGuire Patrick Henton Ms Donna Bloch Lan Logsdon Julie McKillip Ron Schlotterbeck Stacy B Taylor Leslie Ronning Jill Teague Jonathan M Clark Marshall McCoy Patrick Little Naomi M Lavigne Steve Ubavich Nina Pau Judy Paul Joseph M Yap Catherine E Gaillard Bruno Hawes Cathy McDonnell Patrick Wiley Mike Antonio Sonny Cresap Jeff Skaff Andrew Fellman Diane I Wood W William Tachera Jennifer Jaske Mike Stanford Charlene McElroy Richard Jansen Eric SLAWFIRMcom Sanders Mary Seshan Dr Anantha Greene Phillip Eisenman Eric Patrick Heather Scheuerman Paul Neidig James E Stancer William H Baldwin Mark Blaising Scott Hamog Donald Leslie John W Cabral Theresa Pritchard Jan W Norris Paul Meyer Karl Call Harrison Lin Angie Thomas Aaron Chen Bill Mollon Janie Brady Matthew V Selting Anne Baird Dewey J Bradley Tod Noger Rick Skillman June Ungvari Joseph Takahashi Tetsunari Baird John Elder Katie Hong Bevin Muller Phillip CDEnergycom Gansecki Karyn Lawler Emely Porter Douglas Purves Ralph Cc Smith Anita RegRel Storz Paul Malekos Shelly Shaw Susan Subject PGE Advice Letter E MimeVersion ContentType multipartmixed boundaryAFEBFDFBD Wednesday November Pacific Gas Electric Company filed Advice Letter E with the CPUC Submits Revised Electric Tariffs in Complaince With End of Electric Rate Freeze Assembly Bill AB If anyonw would like a copy of the tariffs please contact Nel Avendano at E ALdoc EAttdoc EAttIIdoc EAttIITablesxls Thank you Rose Abao for Nel Avendano Thank You Nel Avendano nco Rates E ALdoc EAttdoc EAttIIdoc EAttIITablesxls
<18714978.1075843160735.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-28 09:14:00,Fwd PGE Advice Letter EPGE sent out by emailthe attachedadvice letter filed last Wednesday E which proposes toimplement revisions to all electric rate schedules and preliminary statements to change the Companys rates and to bill customers based on PGEs flawed contention that the AB ra te freeze has ended Based on accounting entries in its Transition Cost Balancing Account TCBA PGE says it completed recovery of its transition costs sometime before August thus ending the rate freeze This advice letter and the accompanyingtariff changesare said to be file d in compliance with D D and D in the PostTransition Electric Ratemaking PTER proceeding A However I believe it conflicts directly with the end of the rate freeze mechanism which was specified in that proceeding The August date for ending the rate freeze is based on the valuation of PG E s retained hydro assets of billion as included in the Companys Generation Asset Balancing Account GABA filing effective June as filed in Advice Letters E and E dated October Based on current market conditions PGE believes the actual value will be determined to be higher than billion If this is the case the rate freeze will have ended earlier and the tariffs contained herein will be revised If the actual value of such generation is lawfully determined to be lower PGE says it will not seek recovery of any resulting undercollected CTC This should be protested as it is an obvious effort to get out from under their current purchased power undercollections at the expense of their ratepayers by making a spurious claim that the rate freeze has ended There is no date specified for comments but assuming the usual days that means protests are due on December Dan Date Mon Nov From Avendano Nel C To Westby Elizabeth Poynts Roger Harteloo Kari Weil James Bond Scott Kuhn Peter Ferrara Merilyn Merilyn PSESCOM Celio Richard C Daniel Douglass rterHaddencom Nicholson Robert Lloyd Connee Turlay Randy Bolin Lisa Miller Jeff Chancellor Craig Byron Jeffrey Urick Lisa Moritzburke Peter Ayers Pat Hall William R Whitehurst Barbara Hurley Lyle Kjosnes Ole Balachandran Girish Yates E D Bates Brian E Lafrenz Don Wheatland Kent McCartney Wade McGuire Patrick Henton Ms Donna Bloch Lan Logsdon Julie McKillip Ron Schlotterbeck Stacy B Taylor Leslie Ronning Jill Teague Jonathan M Clark Marshall McCoy Patrick Little Naomi M Lavigne Steve Ubavich Nina Pau Judy Paul Joseph M Yap Catherine E Gaillard Bruno Hawes Cathy McDonnell Patrick Wiley Mike Antonio Sonny Cresap Jef f Skaff Andrew Fellman Diane I Wood W William Tachera Jennifer Jaske Mike Stanford Charlene McElroy Richard Jansen Eric SLAWFIRMcom Sanders Mary Seshan Dr Anantha Greene Phillip Eisenman Eric Patrick Heather Scheuerman Paul Neidig James E Stancer William H Baldwin Mark Blaising Scott Hamog Donald Leslie John W Cabral Theresa Pritchard Jan W Norris Paul Meyer Karl Call Harrison Lin Angie Thomas Aaron Chen Bill Mollon Janie Brady Matthew V Selting Anne Baird Dewey J Bradley Tod Noger Rick Skillman June Ungvari Joseph Takahashi Tetsunari Baird John Elder Katie Hong Bevin Muller Phillip CDEnergycom Gansecki Karyn Lawler Emely Porter Douglas Purves Ralph Cc Smith Anita RegRel Storz Paul Malekos Shelly Shaw Susan m Subject PGE Advice Letter E MimeVersion ContentType multipartmixed boundaryDDBCAE Wednesday November Pacific Gas Electric Company filed Advice Letter E with the CPUC Submits Revised Electric Tariffs in Complaince With End of Electric Rate Freeze Assembly Bill AB If anyonw would like a copy of the tariffs please contact Nel Avendano at E ALdoc EAttdoc EAttIIdoc EAttIITablesxls Thank you Rose Abao for Nel Avendano Thank You Nel Avendano nco Rates E ALdoc EAttdoc EAttIIdoc EAttIITablesxls
<14287597.1075843162985.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-29 09:00:00,Distributed Generationemail received today reflects a somewhat interesting development in the distributed generation proceeding Honeywell Power Systems Inc in its Phase One testimony opposed UDC ownership of distributed generation due to concerns regarding possible market manipulation and dominance However Honeywell now says that it wishes to restate its position due to the extraordinary times in California characterized by last summers high energy pricing and the continuing tight generation market Furthermore the recent Federal Energy Regulatory Commission FERC proposal Market Order Proposing Remedies for California Wholesale Markets dated November has suggested demand response programs be implemented as well as adding generation to the systemIn addition there are certain intrinsic values both quantitative and qualitative to all stakeholders including the ratepayer by allowing UDC ownership of distributed generation Accordingly Honeywell now feels that the ratepayer and customer benefits through utility ownership of DG outweigh the potential negative aspects The forecast for next year especially the summer months is higher energy demand with no appreciable increase in the states capacity Given these extraordinary circumstances Honeywell feels it is counterintuitive not to allow the utilities to serve the ratepayer in the quickest and most practical manner available Even though WPTF has not been actively involved in this case this seemed to be an interesting development Dan
<6057278.1075843163457.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-29 11:02:00,Energy RFPbehalf of an industrial client of our firm an RFP for both natural gas and power will be sent out sometime next week If your firm might be interested in responding please let me know the name and address or email address of the person to whom it should be directed Thanks Dan
<17058913.1075843164399.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-30 04:29:00,From Todays Electricity DailyFERC Gone Far Enough in California The Federal Energy Regulatory Commission isnt going far enough in its attempt to reform the California wholesale electric market according to a paper by three prominent economists done for San Diego Gas and Electric The paper by John D Chandley Scott M Harvey and William W Hogan argues that FERC should first end the artificial separation that divides the California Power Exchange and the California Independent System Operator rather than worrying about the governance of the two institutions The change in governance may help says the paper Electricity Market Reform in California but it is not likely to be decisive in the near term Explicit guidance from the commission regarding the nature and trajectory of reforms will be essential if market reform is to be accomplished within an acceptable time frame Hogan of the Kennedy School of Government has been writing since in opposition to Californias market separation Also argues the paper freeing the California utilities to engage in forward contracting is no panacea The expectation that merely allowing utilities to participate in forward contracting necessarily would be the solution to high prices is problematic and not supported by the commissions staff report says the analysis adding that putting pressure on buyers to sign contracts in the present environment may make things worse If the underlying problem in California is high cost and low capacity requiring forward contracting could harm not only California but also the entire Western US electric system FERCs socalled soft cap is a wild card that has the three economists scratching their heads It does not appear in the staff report and there is little critical analysis of their implications other than the discussion of Commissioner Curt Hebert If the intent of the soft cap is to move toward cost justification for bids above MWh then FERC is headed into an administrative morass that would rival those under wellhead price controls in the natural gas industry If on the other hand the soft cap is truly soft and would only require some paper work at FERC and the possibility of a refund if the price is eventually deemed not just and reasonable there might be little impact on consumer prices particularly if the principal sources of those high prices are high costs and regional capacity shortages rather than the exercise of market power Even so the proposal might serve to deter entry and new investments thus combining the worst of both worlds high consumer prices and little or no new investment FERCs proposed order in California also demonstrates confusion about just what constitutes market power The paper cites the proposed orders lawyerly obfuscatory conclusion that while this record does not support findings of specific exercises of market power and while we are not able to reach definite conclusions about the actions of individual sellers there is clear evidence that in California market structure and rules provide the opportunity for sellers to exercise market power when supply is tight and can result in unjust and unreasonable rates under the Federal Power Act The economists note In this regard the debate is confused because we are dancing around the words where the truth may be hard to face In the case of California say the economists there is no evidence of market power Even the practice of generators avoiding the dayahead market in favor of the realtime market is a response to bad market design and pricing incentives including price caps but does not demonstrate the exercise of market power Nor is bidding above marginal cost necessarily an exercise of market power they add The distinction between direct marginal cost and opportunity cost is sometimes lost in the discussion Hence a competitive bidder whose direct cost of generation is but who could sell the same energy outside California for should bid no less than This would not be an exercise of market power
<3514965.1075843167196.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-12-01 05:57:00,CPUC Transmission OII Update Cc the utilities filed their costbenefit analyses of various transmission projects their ability to build or contract for peaking capacity for next summer their ability to interconnect that capacity for use next summer and the costsbenefits of that capacity and any alternatives Yesterday they filed their required supplemental comments with regard to which projects require an environmental review under CEQA and which do not There are several procedural dates of which WPTF needs to be aware First a prehearing conference will be held on December Prehearing conference statements are due on December The original OII directed that the ISO and other parties may no later than December file analyses and comments on the utilities November filings although this date could conceivably be delayed if parties were to so request at the PHC My question to you and the WPTF funders iswhat role do we want to take in this proceeding We have so far approved a simple budget to monitor the proceeding I will prepare a summary of the utilitys filings and send it out However this budget would not cover attendance at the PHC filing a PHC statement or filing comments on the utilities proposals What is everyones pleasure in this matter Dan
<17757570.1075843168753.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-12-04 04:01:00,Edison Advice LetterOn November Edison filed advice letter E whichrevises Schedule PX to reflect the use of gross load rather than net load for selfgeneration customers in calculating the Grid Management Charge applicable to customers as assessed by the ISO This filing is made in response to ISOs November filing at FERC to unbundle the GMC applicab le to scheduling coordinators ISO proposes that the Control Area Services Charge be assessed to SCs for all loads behind the end users meter including loads served by onsite generation Edison is therefore revisin g Schedule PX to reflect the use of gross load in the determination of the G MC for selfgenerating customers On the same date Edison filed advice letter E which revises Schedule PX to reflect an increase to the utilitys purchase limits for bilateral an d BFM products As background when Edison filed its AL E last January it requested that its trading limits be based on its net short position for the relevant quarter At that time Edison said that its net short position would likely increase in the future due to further generation divestiture or load growth In response to subsequent advice letters the Commission authorized further increases to the trading limits The utilit y cites FERCs November Order with regard to the need for the utilities to have greater forward purchasing and risk management tools load growth and the return of direct access customers as the justification for the Commission to increase the current forward purchase limitsThe utility now requests that the combined limits for forward energy and capacity procurement be increased to and MW for the first through fourth quarters respectively In addition the utility requests further adders to reflect further divestiture and QF generation that may switch to PXbased pricing to increase these limits up to and MW for these quarters The advice letter provides a series of tables which summarize various events which should they occur would enable Edison to automatically increase its purchase limits without further advice letters Instead the utility would only submit a complian ce letter which informed the Commission that the event had occurred and the limits were being increased Comments are due on December I dont have an electronic copy of the filings but if anyone wants a fax please let me know and Ill send it to you tomorrow am out of the office today without access to a fax Dan
<18365385.1075843168808.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-12-04 03:55:00,Edison Advice Lettersare summaries of five recent Edison advice letters several of which are of interest especially including E dealing with increases to the utilitys BFM trading limits Dan SCE AL Summary Chartdoc
<20240584.1075843170438.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-12-05 06:02:00,SoCalGas Advice Lettersare summaries of four routine SoCalGas advice letters Dan SoCalGas AL Summary Chartdoc
<13277154.1075843170537.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-12-05 06:55:00,Interruptible Programs OIIa number of parties to the Interruptible OII c filed their proposals forwhat changes should be made to the utilities interruptible programs A summary of those filings will be distributed later this week In addition the Energy Producers and Users Coalition filed an emergency motion yesterday to make certain refinements to the utilities programs Specificallythe motionrequests that the Commission Order Edison and PGE to implement Optional Binding Mandatory Curtailment OBMC programs for all distribution level customers The OBMC should provide flexible program criteria recognizing that not all customers have the same operational capability to control the manner and extent of curtailment as envisioned by the Commission in directing the implementation of mandatory curtailment plans in D Establish clear procedures by which customers who are not operationally suited to participate in the OBMC but who face some level of increased environmental damage health or safety risk upon sudden curtailment may qualify under the Essential Use category of customers and Approve a new service alternative for customers that would experience a disproportionate business interruption and economic impact upon interruption Let me know if you want to see a copy of the motion Dan
<24786815.1075843171548.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-12-06 03:38:00,Fwd PGE Advice Letter Emay recall that PGE files an advice letter on to revise all its tariffs because the rate freeze had purportedly ended The attached letter from Paul Clanon shoots down that theory He writes that AL E is not compliant because at a minimum The rate freeze for PGE is not over Pursuant to OP of D the end of the rate freeze for PGE and Southern California Edison shall not occur before the generation assets of each utility have been market valued except as the law or the Commission determines otherwise The Commission has not ordered that the rate freeze can end based on the estimated market value of PGEs generation assets As PGE acknowledges in AL E it is required by OP in D to file an advice letter three months prior to the earliest forecasted date and an advice letter five days after the rate freeze ends PGE cannot by unilateral action collapse these two filings into one without review and an order of the Commission authorizing such a modification NOTE This issimilar towhat we said in our RAP response to Edisons motion to sever the PX Credit issue from the RAP proceeding As PGE acknowledges the proposed Distribution Revenue Adjustment Mechanism DRAM and the new rate component associated with the DRAM were not authorized by D which contemplated that PGE would be operating under a Performance Based Ratemaking mechanism after the rate freeze ended or by subsequent decisions The proposed Unrecovered Cost of Service Account UCSA and the new rate component associated with the UCSA were not authorized by D and are not in compliance with any Commission decision To the extent that PGE proposes to transfer TRA undercollections incurred prior to the end of the rate freeze to the UCSA ALE violates D OP and D The treatment of retained generation revenues proposed in this AL was not authorized by D or by subsequent decisions Whoopee Dan Received from dymwsmmailwatchcom by ArterHaddencom Tue Dec Received from dymwmailwatchcom dymwallegronet by dymwsmmailwatchcom with SMTP id eBMSEx for rterHaddenCom Tue Dec Received from by dymwmailwatchcom with SMTP WorldSecure Server SMTP RelayWSS v Tue Dec XServerUuid fbdbbfafffa Received from cannewpgecom cannewpgecom by dymwsmmailwatchcom with ESMTP id eBMRjq for rterHaddenCom Tue Dec Received from dnspgecom dns by cannewpgecom a with ESMTP id OAA Tue Dec PST Received from dnscomppgecom by dnspgecom SunSMI id OAA Tue Dec PST Received from exchangecomppgecom by dnscomppgecom SunSMI id OAA Tue Dec PST Received by exchangecomppgecom with Internet Mail Service id VMXTQ Tue Dec MessageID From Avendano Nel C To Antonio Sonny Avendano Nel Ayers Pat Baird Dewey J Baird John Balachandran Girish Baldwin Mark Bates Brian E Baughman Perry Blaising Scott Bloch Lan Bolin Lisa Bond Scott Bradley Tod Brady Matthew V Briones Mar Brunelle Barry Byron Jeffrey Cabral Theresa Call Harrison Campbell Randy Celio Richard C Chancellor Craig Chen Bill Clark Marshall Clements Nigel Cresap Jeff Dey Sheila Douglass Dan rterHaddenCom Eisenman Eric Elder Katie Evans Doug Fellman Diane I Ferrara Merilyn Merilyn PSESCOM Finne Larry Gaillard Bruno Gansecki Karyn Gladman Rob Greene Phillip Hall William R Hamog Donald Harteloo Kari Hawes Cathy Henton Ms Donna Hong Bevin Houde Rieber Hurley Lyle Jacobini Charles Jacobson Debra S Jansen Eric SLAWFIRMcom Jaske Mike Karp Joseph Kelly Keith King Chris S Kjosnes Ole Kuhn Peter Kulmatycki Chris Lafrenz Don Lavigne Steve Lawler Emely Leslie John W Lin Angie Little Naomi M Lloyd Connee Logsdon Julie McCartney Wade McCoy Patrick McDonnell Patrick McElroy Richard McGuire Patrick McKillip Ron Meyer Karl Miller Jeff Mollon Janie Monier Wes Moritzburke Peter Muller Phillip CDEnergycom Neidig James E Nicholson Robert Noger Rick Norris Paul Padilla Ken Patrick Heather Pau Judy Paul Joseph M Poole Noemi Porter Douglas Poynts Roger Pritchard Jan W Purves Ralph Rochman Michael Ronning Jill Rosasco Margaret Sanders Mary Scheuerman Paul Schlotterbeck Stacy B Selting Anne Seshan Dr Anantha Skaff Andrew Skillman June Stancer William H Stanford Charlene Sturdevant Leticia Tachera Jennifer Takahashi Tetsunari Taylor Leslie Teague Jonathan M Thomas Aaron Toyama Nathan Turlay Randy Ubavich Nina Ungvari Joseph Urick Lisa Valeri Jennifer Ware Wayne Weil James Weller Andrea Westby Elizabeth Wheatland Kent Whitehurst Barbara Wiggins Monica Wiley Mike Williams Gene Wong Mary Wood W William Yap Catherine E Yates E D cc Malekos Shelly Shaw Susan Smith Anita RegRel Subject PGE Advice Letter E Date Tue Dec MIMEVersion XMailer Internet Mail Service XWSSID BB ContentType multipartmixed boundaryNextPartCFDEDC Attached for your information is a letter dated December from Paul Clanon of Energy Division regarding the status of AL E filed by PGE Company on November EEDletterdoc Thank You Nel Avendano nco Rates EEDletterdoc
<17850896.1075843172256.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-12-06 09:36:00,SDGE Advice Lettersare summaries of three recent SDGE advice letters ALE may be of interest Also SDGE sent out today an AL G which is described in the cover email as Emergency Advice Letter To Amortize An Overcollection Of Approximately Million In The GSPBA To Core Customers However the attachment is blank pages I wrote SDGE early this morning asking for a copy which could be read but have not yet heard back from them Will let you know when it comes in Dan SDGE AL Summary Chartdoc
<19910645.1075843100542.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-09-06 05:08:00,Re Location of WPTF Board Meeting on Monday Sept at pmthe Arter Hadden office is all of miles from the airport so its a very short cab ride If anyone is driving and needs directions please let me know Our office has a small conference room which might not be large enough for all the Board attendees so we are meeting a few floors down in a larger room which the building makes available to tenants As Gary noted it is called the Boardroom and is located on the fourth floor Well bring in some sandwich menus and order out for a late lunch Look forward to seeing you Dan Gary Ackerman PM Folks We have a venue and location for our new Board meeting Arter Hadden has offered their office space Dan wrote me Gary our office is at West Broadway Phone is and fax is The room is called The Boardroom and its on the th floor Arter Hadden will pick up the charge in thanks for all the work which comes our direction from WPTF Do you want to start with a lunch Or would you prefer to assume people will have lunched and just have snacks and drinks I told Dan we would appreciate a late lunch at pm The meeting will start at pm The dialin number is PC Okay Thats it gba
<20657294.1075843172887.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-12-07 03:41:00,FERC California Investigationwill take up the California investigationas Item E of next weeks agenda FERC did formallyraise the possibility of striking the item from the agenda while this is always a possibility it is unusual that FERC would expressly so state In addition to the San Diego complaint and FERCs own investigation of the events of this past summer the caption also encompasses the EOB CMUA CARE and Puget complaints as well as the ReliantDynegy complaint dealing with whether the ISOs right to prohibit exports during System Emergencies
<8013881.1075843173053.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-12-07 05:37:00,PGE Advice Lettersare summaries of three routine PGE advice letters PGE AL Summary Chartdoc
<1818223.1075843173076.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-12-07 05:50:00,Edison Advice Lettersare summaries of two recent Edison advice letters AL E dealing with the ACRARCRA compliance filing may be of interest for accounting reasons Dan SCE AL Summary Chartdoc
<2178810.1075843173250.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-12-07 07:53:00,Advice Letterssummary sent earlier today has had one more advice letter added to it Please toss the earlier summary and use this instead Thanks Dan PGE AL Summary Chartdoc
<2156974.1075843174773.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-12-08 02:39:00,Fwd R Mattson Rulingthose WPTF members who are interested in followingthe interruptible O II at the CPUC ALJ Mattson issued a ruling yesterday concerning future filin gs and the scope of the matters to be covered in them This ruling clarifies that respondents and parties should not delay making proposals on curtailment and other issues He directs that respondents and parties should within seven days of the date of this ruling file and serve proposals that address each of the four items in Ordering Paragraph of the Rulemaking including curtailment issues a the role of customers on a utilitys interruptible tariffs to ens ure reliable and reasonablypriced electric service in California especially for the Summer of b coordinate the variety of interruptible curtailable and demand responsiveness programs being offered and proposed in California c identify alternative means for customers to reduce their energy usage during periods of peak demand and d to revise and update the Commissions priorities for curtailing customers during times of energy shortages R Ordering Paragraph page Further to the extent proposals filed December do not address improved curtailment notification measures respondents and parties may fi le and serve additional proposals For example respondents and parties may address the feasibility desirability and cost of creating phone banks or using electronic mail to notify customers before curtailments eg rolli ng blackouts Comments on proposals filed and served seven days from today may be filed and served within seven days after proposals are filed A copy of the ruling is attached for your information Dan Received from dymwsmmailwatchcom by ArterHaddencom Thu Dec Received from dymwmailwatchcom dymwallegronet by dymwsmmailwatchcom with SMTP id eBI for Thu Dec Received from by dymwmailwatchcom with SMTP WorldSecure Server SMTP RelayWSS v Thu Dec XServerUuid ecbdbabbda Received from niccpuccagov by dymwsmmailwatchcom with SMTP id eBe for Thu Dec Received from niccpuccagov by via smtpd for mailmailwatchcom with SMTP Dec UT Received from exchserver by niccpuccago v Sun with SMTP id PAA Thu Dec PS T Received from nonameavailable by via smtpd for niccpuccagov with SMTP Dec UT Received by EXCHSERVER with Internet Mail Service id YNGRV Thu Dec MessageID EFDDBAAB XCHSERVER From Mattson Burton To Scarff James E UCINCCOM UCINCCOM Cauchois Scott Stevens Maria E Schumacher Brian D Mattson Burton Danforth Christopher Lafrenz Donald J Smith Don Hendry James Morse Jay Fitch Julie Martin Laura A Ziering Mark Chavez Moises Kinosian Robert Strauss Robert L Casey Sean F Schultz Don Greenspan Randi Subject R Mattson Ruling Date Thu Dec MIMEVersion XMailer Internet Mail Service XWSSID EFBC ContentType multipartmixed boundaryDDNextPartCAA DATE December TO Service List in R FROM Burton W Mattson Administrative Law Judge Subject Ruling Please find attached below a ruling in R For clarification the additional proposals and comments covered therein ma y be as broad as any party wishes but are intended to address Summer CPUCvRMattsonRulingDOC
