Message_id,From,Time_stamp,Text
<31713544.1075862028354.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 11:43:19,REi have to finish something for ny whats up Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE coffee Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject where did you go brat oh and I can kick pretty hard
<33050101.1075862028400.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 11:23:14,REyou are a brat Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE cmon lets be co workers Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE right Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE nope to be nice Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE you are mean why did you call to harass me Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you started it sorry Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE you just dont quit do you Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you might kick me Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i should im talking to caroline thats why i didnt answer Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you dont scare me Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE what what did i do im about to come up there and kick your butt Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you wrer the one that got nasty Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject why are you being mean
<12993042.1075862028422.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 11:44:54,REi would but i cant i want to also because i am frozen Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE nothing i just wanted to get out of here for a minute Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i have to finish something for ny whats up Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE coffee Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject where did you go brat oh and I can kick pretty hard
<295024.1075862028467.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 12:14:59,are you there
<29759576.1075862028579.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 12:37:56,REi had to go thaw Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject where did you go
<6838288.1075862028602.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 12:41:42,REno im frozen again i need a heater what are you doing Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE are you thawed Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i had to go thaw Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject where did you go
<7186586.1075862028625.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 12:44:33,REi think that they call that withdrawal symptoms Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE sweating Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE no im frozen again i need a heater what are you doing Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE are you thawed Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i had to go thaw Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject where did you go
<21392708.1075862028670.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 12:43:56,REim jealous it cant be that hot Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE sweating Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE no im frozen again i need a heater what are you doing Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE are you thawed Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i had to go thaw Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject where did you go
<11516198.1075862028693.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 12:52:00,REcan you send some of it down here i am frozen and i am not liking it come down here and you can feel the arctic breeze Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE no you should feel how much heat comes off these monitors come up Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i think that they call that withdrawal symptoms Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE sweating Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE no im frozen again i need a heater what are you doing Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE are you thawed Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i had to go thaw Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject where did you go
<10780039.1075862028717.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 12:53:28,REim to lazy Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE first come up here Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE can you send some of it down here i am frozen and i am not liking it come down here and you can feel the arctic breeze Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE no you should feel how much heat comes off these monitors come up Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i think that they call that withdrawal symptoms Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE sweating Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE no im frozen again i need a heater what are you doing Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE are you thawed Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i had to go thaw Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject where did you go
<19741653.1075862028741.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 12:54:26,REdont be a baby just because you didnt get your way Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE whatever Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE im to lazy Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE first come up here Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE can you send some of it down here i am frozen and i am not liking it come down here and you can feel the arctic breeze Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE no you should feel how much heat comes off these monitors come up Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i think that they call that withdrawal symptoms Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE sweating Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE no im frozen again i need a heater what are you doing Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE are you thawed Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i had to go thaw Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject where did you go
<24326023.1075862028789.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 12:55:35,REwhy call me Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE i hate you Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE did i tell you that you sure know how to whine Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE whatever Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE im to lazy Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE first come up here Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE can you send some of it down here i am frozen and i am not liking it come down here and you can feel the arctic breeze Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE no you should feel how much heat comes off these monitors come up Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i think that they call that withdrawal symptoms Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE sweating Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE no im frozen again i need a heater what are you doing Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE are you thawed Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i had to go thaw Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject where did you go
