Message_id,From,Time_stamp,Text
<13891877.1075843710359.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-04-03 04:48:00,Curry Consumption Function April pmand Party With the South Asia Club Haas Technology Club and AXA Rosenberg at the Curry Consumption Function Friday April pm Haas Courtyard Enjoy delicious dishes by chefs Sanjay Wagle and Rohan Kalbag Dine on samosas chicken tikka and vegetable curry Dance with Golden Buddha winner Inder Grewal to Bhangra HipHop and Dhandia Ras Garba Watch clips of Hindi movies love songs Cricket Sponsors South Asia Club Haas Technology Club AXA Rosenberg 
<9219304.1075843718479.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-03-20 02:29:00,Bordeaux Eventthe DATE The Bordeaux Wine Bureau presents Wine Uncorked a tasting explanation of select wines of Bordeaux When Thursday April th Where Helzel Boardroom Haas School of Business Time pm Why Because we should drink more wine PLEASE NOTE this event is open to Haas alumni partners guests plus other UC grad schools An evite will follow closer to the date My apologies to everyone who has received this notice several times
<4066308.1075843719510.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-03-18 04:24:00,Venture Capitalists talk on Fiber Optical Communication and Semiconductorto knowa Venture Capitalists insights in the Technology and Market trends on Semiconductor and Fiber Optical Communication in Asia and USA Global Management and Asia class hosted by Haas Pacific Rim Club invites youto a lecture by Dr Stephen Chiao Partner of Sycamore Venture Director of Broadband Optical Networking Lab San Jose State University on Recent Development Market Trend and Opportunity on Semiconductor and Fiber Optical Communication Industries in China Taiwan Japan and USA Tuesday March C Dr Chiao is a partner of Sycamore Venture Dr Chiao is also a professor at Electrical Engineering Department and Director of the Broadband Optical Networking Lab at San Jose State University Dr Chiao has a distinguished record of applying academic research to meet technology and business requirements With more than technical articles published worldwide and US patents Dr Chiao is also an active consultant to many hightech firms He is on the board of directors of several hightech companies in Silicon Valley Dr Chiao is also a partner of several VC funds Prior to his professorship Dr Chiao held senior management and RD positions at MoselVitelic GouldAMI HewlettPackard and Varian Associates Dr Chiao received his BS from National ChengKung University in Taiwan MS from University of Southern California and PhD from Stanford University 
<7398015.1075843725985.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-03-04 09:21:00,Meihong Xu Global Management and Asia Class Cc to Meihong Xus amazing stories on Tuesday March th in Room C She has just started her new job at Softbank Venture Capital in Mountain View yes the Softbank ofMasayoshi Sonone of the worlds leading Internet market forces and well once was the largest shareholder in leading Internet companies including Yahoo ETRADE and ZDNetcirca June prior to joining Softbank she served as the Executive Vice President of Angel Engineers responsible for corporate development investor relations and strategic planning Nonregistered students welcome subject to seat availability come early March Meihong Xu Principal Softbank Corp AuthorYes she is a VC in the valley but is also a Coauthor of the International Bestselling BookDAUGHTER OF CHINA A True Story of Love and Betrayal Well here isone of the book reviews It is early September First lieutenant Xu Meihong a young graduate of Chinas elite intelligence corps is assigned to spy on suspected American operative Larry Engelmann The roguish blueeyed professor instead opens Xus eyes to the wonders of freedom and democracy They fall in love dodge the bad guys escape China and end up happily ensconced in paradise read California This is no Hollywood movie script Like most stories flooding out of China over the past decade it is unbelievable but true Daughter of China is the latest of a rash of Chinese womens biographies to hit the bookshelves Cynics may groan but with no good reason While the autobiography fits the scar memoir mould it also offers an insiders look at a bumbling and brutish Peoples Liberation Army and the petty power games played by party leaders Xus revelations about the PLAs inner workings also are engrossing She tells of a failed plan to build a mock American citycomplete with Americanstyle cinemas cars gas pumps restaurants and credit cardsto better train officers to blend in should they be posted to the United States on intelligence missions But above all Daughter of China is a thrilling tale told with intelligence and compassion excerpt from Loving the Enemy by Angela Leary Far Eastern Economic Review Aug authorgif
<30635594.1075843726955.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-03-01 13:31:00,ABC Ticket Sales End at Midnight Tonight Available in Courtyard Friday at Door on Saturday Id like to takea moment to invite you to the Haas Asia Business Conference happening this Saturday As the subject line says online ticket sales end tonight at midnight And while sales are going well they havent gone as well as we would have liked within Haas of our tickets have been sold to alums and professionals So Id like to take a moment of your time to explain what you will find at the ABC this Saturday For starters we have a solid lineup of keynotesTaLin Hsu Chairman of HQ Asia Pacific andJohn Wadsworth Honorary Chairman ofMorgan Stanley Dean WitterAsiaDr Hsu is known as the John Doerr of Asia and Mr Wadsworths achievements are already familiar to many of you Were fortunate to have both of these gentlemen aboard More information is available at detailskeynoteasp In addition we have an outstanding lineup of panelists spreadacross panels Biotech ECommerce Entrepreneurship TechnologyManufacturing Telecom Wireless and Venture Capital Some firms represented NTT Sun Sony eSamsung Sinacom TSMC Ericsson SSMB and Walden International among others For more info detailspanelistsasp Did I mention the sponsor firms Our feature sponsors are MSDW and NEC Electronics both will have booths on site Other sponsors include Accenture Chevron Lam Research HQ Asia Pacific Toyota and TSMC Why list the sponsors Well be sending them a resume book on CD after this is over Guests who opt in to this can have their resume sent out to every sponsor and product fair firm Neat huh Ill be first in line For more sponsor info detailssponsorsasp But wait theres more thanks to our Product Fair team well be the first Haas conference to plunk down a car in the courtyard the Toyota Prius a hybrid gaselectric auto mpg in case youre wondering Also present Creative Technologies makers of the Nomad MP player IBM Almaden Research Center Kivera locationbased wireless services and GetIT Multimedia for more info detailsproductasp Worth it just for the Flash movie But wait there really is more An MP player raffle Sushi Dim Sum Giveaways from The Body Shop MSDW Sinacom and ClickAsiaAnd dont forget our very own Ipang Lin erstwhile MBA who left to launch a wireless startup in Beijing Hell be here as well All this for the low low price of The kind of pricing that might inspire an investigation into trade practices if you ask me Your promotional code haasucb As I mentioned online ticket sales stop at midnight tonight Well be in the courtyard tomorrow during lunch So come by Pick up a ticket Trust me You wont regret it And for those who love to wait til the lastminute we will have tickets available Saturday morning at the slight premium of So save yourself coffees at Jimmy Beans Buy online tonight or tomorrow in the courtyard See you then Jon Jon J Metzler MBAMAAsian Studies CoChair Haas Asia Business Conference March Haas School of Business University of CaliforniaBerkeley mobile metzler
<13692582.1075843729194.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-02-26 06:02:00,Memorial Day in Cozumel Redwoods Diving Cc Haas students faculty staff I thought I might throw in an invitation for a shortbutsweet dive trip down south over memorial day if you havent any plans yet Through aas this May dive trip will be a day night all inclusive trip open to divers and nondivers The objective is simply to decompress after the semester you can dive hikeexplore lay out read or simply do nothing for a long weekend More details to follow and can be accessed through the aas alias so sign up to the alias if you are interestedjim Haas Diving Trip to Cozumel May Trip includes days nights accommodations double occupancy Roundtrip airfare from LAX RT transfers airporthotel in Cozumel days of tank boat dives Unlimited tanks for shore diving on boat diving days Free use of full range of Mares Equipment Free single tank night boat dive lights not included Free uw video of you diving in Cozumel Includes use of Tanks weights also includes taxes service charges Total cost per person less if not diving Hotel Plaza Las Glorias Hotel right on the water has about the largest rooms in any hotel in Cozumel walking distance of San Miguel the only town in Cozumel The diving outfit will pick up and drop off the divers from the Hotel on the dive days check out website to get a good idea on what the hotel looks like hotelsplazalasgloriashtml Other info For days that you dont want to dive there are opportunities to go visit the Mayan ruins museums beaches visits to the mainland by ferry I will get more information as questions arise Up to divers per boat but is ideal Budget for food will be around a day Free equipment includes Masks Snorkels BCDs Fins Wetsuits but I recommend bringing your own tank boat dives depart hotel around and return Surface interval will be lunch on a beach somewhere Depart LAX on May at am change planes in Mexico city and arrive Cozumel at pm Depart Cozumel on May at pm change planes in Cancun and arrive LAX at pm We could probably set up a diving certification for those interested in getting certified youll take lessons here and finish off your certification dives in Cozumel What to do Give a nonrefundable deposit of by April to hold your place Payment may be made by Credit Card directly to the travel company I am working with Contact Jim Abilla for details Hope you can come jim
<8260756.1075843729590.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-02-24 17:26:00,Do you know any wireless LAN experts Cc All Do you know anyone knowledgeable about Wireless Local Area Networks ie b or a James Leonard and I have some technical and business questions regarding Wireless LANs and would like to talk to some experts in this area Thanks Kai
<30403252.1075843109985.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-20 08:49:00,South Bay Volleyball PartyFolks I am planning on organizing a volleyball BBQ party at one of the parks in Sunnyvale on Saturday September I will setup the volleyball and get the BBQ going Each of us can bring in food and drinks We could start around noon and play till pm or pm Please reply only to me if you are interested mailto thanks som Do You Yahoo Send instant messages get email alerts with Yahoo Messenger 
<24149804.1075843739191.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-02-07 08:37:00,The Event of the Season Cc My wife Eve is cochairing this years Oakland Ballet Gala which will be held at the newly renovated Rotunda Building in Oakland on May She would like to know if any of my classmates would be interested in attending this years Gala She has promised me that it will be THE event of the year If you are interested please email me your address and she will put you on the invitation list If you have any questions please feel free to call her or email her at her office Hope you have a great semester Pat Bukowski Do You Yahoo Yahoo Auctions Buy the things you want at great prices 
<19100421.1075843741609.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-02-05 07:04:00,Global Management in AsiaYang Chairman of the Board CoFounder of NetGeo will talk about technology and entrepreneurship in Silicon Valley from the global perspective DateTime February thTue PM to PM Place C Class is open for any students subject to availability Michael YangChairman of the Board CoFounder Michael is Chairman of the Board and CoFounder of NetGeov Prior to Net Geo Michael cofounded mySimon Inc in April and served as its President CEO from April to January and as Chairman of the Board from January to February mySimon was selected by Time Digital as one of Top eCommerce sites in raised M in venture capital and was successfully acquired by CNET for M in January to become the worldleader in online comparison shopping From to Michael held technical and executive positions with several Silicon Valley hightech companies including the Xerox Palo Alto Research Center Intergraph Corp Samsung Electronics Corp and Jazz Multimedia Inc Michael holds a BS degr ee in Electrical Engineering and Computer Science from UC Berkeley an MBA fro m the Haas School of Business and an MS in computer science from Columbia University Michael is a member of President George W Bushs IT Advisory Council Michael also serves on the Board of Trustees of Handong University in Korea and on the board of eJigsaw Inc a hightechnology startup ventu re in Silicon Valley
<31904354.1075843746935.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-01-31 16:04:00,Reminder Haas Biotech Club Meeting Thurswas a mistake in my email address in Mark Barretts message Please note that my correct address is Hey evening MBAs If you are interested in learning about biotech or interested in getting involved in the Haas Biotech Club but cannot make it to the meeting tomorrow please contact Mark Barrett or Sarita Jain and we will be sure to meet with you soon so that you can get involved We look forward to hearing from you What Haas Biotech Club Kickoff Meeting WhenThursday February Where C Interested in learning more about technologies and trends in the biotech and pharmaceutical industry Learn about consulting marketing business development and banking opportunities related to biotech Attend networking events with industry leaders venture capitalists and entrepreneurs Please join us in discussing the following events Industry Speaker Series Haas at WorkGenentech Alza Biotech Venture Capital Roundtable Bay Area bioTank Networking Events Biotech Firm Night Please come and share your ideas Food and drinks will be provided
<4377110.1075843751533.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-01-26 06:32:00,Haas Biotech Club Kickoff Meeting Feb Haas Biotech Club Kickoff Meeting WhenThursday February Where C Interested in learning more about technologies and trends in the biotech and pharmaceutical industry Learn about consulting marketing business development and banking opportunities related to biotech Attend networking events with industry leaders venture capitalists and entrepreneurs Please join us in discussing the following events Industry Speaker Series Haas at WorkGenentech Alza Biotech Venture Capital Roundtable Bay Area bioTank Networking Events Biotech Firm Night Please come and share your ideas Food and drinks will be provided
<25292786.1075843110878.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-22 04:04:00,Dont let this chance slip byDont Miss This Great Opportunity Over the next few days the Haas School of Business Investment Club HSBIC will be placing in your mailbox an investment form which you can use to be a part of the HSBIC Investment Fund Since its inception in February of through August HSBIC has returned it investors a compound annual return of roughly And not only will you have this investment opportunity you will be providing fellow classmates with an invaluable opportunity to research stocks and learn fund management skills Unlike tution and other demands Haas makes on your money this is one case where the money remains yours we are just managing it for you Twice a year you will have the opportunity to withdrawal your money from the fund But while your money is invested you are not only sharing the investment performance of the fund you are showing your support and belief in the students at Haas So you ask there must be some sort of minimum investment but how much for such a great cause that helps students and puts your own money to work for you at the same time One may expect to require k but during our limited semiannual enrollment window we not requesting K not K not even K An initial investment of is all we require Of course most of you will want to invest morethe average invstment is and its nice to know there is no maximum investment cap Either way DONT let this opportunity pass you by LOOK in your mailbox for enrollment information fill out the form and return it along with a check made out to Haas School of Business Investment Club to my mail box And should you have any questions about the fund have some great stock picks or would like to get involved in the club please feel free to give me a call Thanks for your support John Litschke HSBIC Treasurer Get Your Private Free Email from MSN Hotmail at Share information about yourself create your own public profile at 
<24135525.1075843752293.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-01-25 07:20:00,Its Zoomerang Timewould like to know your opinions on a hot new event coming to Haas Your input will help make the Haas Asia Business Conference a success Thank you in advance for your participation and feedback Go to surveyzgiGJGWQTXWAXPA Please click this link now or go online and retype the address into your Web browser If you do not want to take this or other surveys please click reply and ask the survey creator to remove you from the email list Zoomerang is a survey clearinghouse We do not censor the questions or messages in the surveys or the invitations to take surveys that third parties may propound nor do we censor the responses you may provide The sender of a survey is solely responsible for the subject matter and contents of the survey invitation and survey in which you participate and you are solely responsible for the contents of your response According to Zoomerangs Terms of Agreement termshtml survey senders promise that they have an ongoing business or personal relationship or theyve obtained consent to send emails to survey recipients Please send questions to 
<4130537.1075843111180.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-22 08:05:00,leading edge conference ticket Cc Folks I paid for the friday today ticket but wont be going If you are interested in taking my place please write to me ASAP Cheers Praveen Do You Yahoo Send instant messages get email alerts with Yahoo Messenger 
<5858853.1075843764817.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-01-04 02:22:00,Additional Course for Spring Global Management and Asiafor a new semester Need one more credit Interested in Asia Come jointhe Global Management and Asia course This is a course consisting of a series of outside speakers with expertise indoing business in Asia as well as Asian companieswith global operation bases Our first class willmeet on yes after you have been back from holiday destinations and readjusted yourselves to the student life and it will bea presentation from fellow Haas students who have abundant experience in living and working in Asia as a foreigner Yes you can adddrop after classes start on Below please find more details and please do not hesitate to contact me if you should have questions Happy Holidays Tomoko COURSE NUMBER BA COURSE TITLE Global Management and Asia UNITS OF CREDIT INSTRUCTOR Michael Gerlach Student Contact Tomoko Yamabe MEETING DAYSTIME Tuesday PM Room C PREREQUISITES None CLASS FORMAT Primarily outside speakers Class meets times only REQUIRED READINGS No textbook Articles and readings appropriate to the topic of each class may be assigned by guest lectures in which case reading materials will be distributed in advance or will be on twohour reserve in the Long Library Students are expected to have done the reading in advance of that class meeting BASIS FOR FINAL GRADE Participation and final paper Regular attendance preparation for class reading materials and active participation in class discussions are required The final writeup will be a short paper of pages that analyzes and critiques one or more of the presentations made by class speakers or on any of the students particular interest relative to the class ABSTRACT OF COURSES CONTENT AND OBJECTIVES This is a unit course dealing with a variety of current issues regarding doing business in Asia andor with Asian business in the US The format of the class will consist primarily of a series of outside speakers with expertise in the Asia Pacific region such as Japan Taiwan China Hong Kong Korea etc Apart from the macroeconomic environments and recent changes taking place in Asia we aim to explore areas such as business culture relationships with clients bosses and colleagues establishing trust gender ethnicity in the particular context and to provide general introduction to living and doing business in Asia andor with Asian companies in the US 
<12682775.1075843112085.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-25 01:36:00,Haas MBA Wine Country Tripto all who will be attending the nd Annual Napa Valley Wine Tour this coming Saturday There are still about spots open so get em while they last I will be forwarding a complete itinerary in the next several days but our trip will include a private tasting and gourmet deli stop at V Sattui Winery one of the Valleys most beautiful stops Please plan on being at the North Berkeley BART Station no later than am on Saturday The bus will leave at am sharp and return to the same location by about pm Feel free to address other questions to me at See you Saturday Mike For reference your link to this Invite is riidEKJDLUUUUDAGAOPCYFPR Delivered by Amazoncom Hot Books Up to Off srexecobidosredirecttagevitetes tpathsubstlistsbestamazonbestsellershtml 
<17902611.1075843112327.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-25 07:45:00,SF Symphony Conductor TalkMTT YouMichael Tilson Thomas the worldfamous conductor of SF Symphony will be giving a talk on Monday October at pm in Hertz Hall on campus You are cordially invited to attend and find out about the Symphony We will have a student subscription information table that day in the HertzMorrison breezeway and a string quartet will perform there from approximately am to pm MTTs talk begins at pm A reminder that all student subscrptions fro the coming season are off Take the offer and enjoy To order your tickets or to receive a free brochure call Symphony Ticket Services at or visit us online at sfsymphonyorg for information See you next week Vince Wang
<19919499.1075843095804.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-08-24 06:19:00,Fwd Jazz on a Summers Day music listAjay Sreekanth aasBerkeleyEDU wrote Date Thu Aug PDT From Ajay Sreekanth To CC Subject Jazz on a Summers Day music list Jazz on a Summers Day the FABULOUS documentary featuring performances from the Newport Jazz Festival is playing on the big screen in Berkeley Its at the Fine Arts Cinema at Shattuck Haste from the rd to the th at pm daily Forget the Woodstock film this is the first live concert film and is unanimously considered to be the best In my opinion Mahalia Jacksons closing performance is worth the price of admission alone but in addition it features Louis Armstrong Thelonious Monk Art Pepper Chuck Berry I think and a whole bunch of other legends Even better its part of a double feature with Louis Prima T he Wildest at pm daily I havent seen this but it promises to be a blast too to hell with the Gap commercials see the original Jump Jive An Wail swing master whom everyone from Brian Setzer to David Lee Roth ripped off He also wrote Sing Sing Sing that was popularized by Benny Goodman MBA ers I will not spam your whole class again The music mailing list is used to send out information about upcoming live music events in the area and often coordinate ticket purchases rides etc If youd like subscribe to the list in the usual way either mail subscribe music in the body of the message to aas or do so over the Web Ajay Sreekanth A bear however hard he tries Grows tubby without exercise A A Milne Do You Yahoo Yahoo Mail Free email you can access from anywhere
<29939703.1075843113329.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-26 13:14:00,IE here at Haas this yearand environmentalists now on a converging path Dont miss Bill Coors and David Brower both in their s Weyerhaeuser with Rainforest Action Network Shell Oil with Global Exchange The Haas School of Business is pleased to announce Industrial Ecology Maximizing Shareholder Value Lessons from the Natural World October here at Haas Industrial Ecology will explore business as a living ecosystem in the rapidly changing new economy of information Industrial Ecology uses principles of biology ecology and systems thinking to maximize business performance and profits by all measures economic social and environmental By adapting natures principles to business companies such as Nike Coo rs Brewing HewlettPackard Xerox Mitsubishi Electric and Pitney Bowes are increasing efficiency boosting innovation and brand loyalty and promoting longterm sustainability in todays rapidly changing economic landscape YOULL HEAR FROM EXECUTIVES AND EXPERTS William Coors President Chairman Coors Brewing Co Tachi Kiuchi CEO Chairman Emeritus Mitsubishi Electric America Mac Bridger CEO Collins Aikman Janine Benyus author Biomimicry Ervin Laszlo founder President Club of Budapest Jane Pratt President Mountain Institute Bill Shireman founder President Global Futures Anita Burke global industrial ecologist Royal Dutch Shell Noel Brown former Director United Nations Environmental Program Lynn Scarlett Executive Director RPPI Craig Newmark founder Craigslistorg Joe Romm Executive Director Center for Energy Climate Solutions Winston Hickox Secretary of Environmental Protection Cal EPA Linda Coady Vice President MacMillan Bloedel Duane Elgin author Promise Ahead Gil Friend CEO Natural Logic Nevin Cohen Senior Analyst eMarketer Tom Hurley Executive Director Chaordic Alliance Ab Stevels Philips Consumer Electronics the Netherlands YOULL LEARN ABOUT Business As a Living System Product Stewardship Computer Electronics EPR Environmental Mgt Systems Sustainable CA Sustainable Silicon Valley Metrics Management Indicators for Sustainability Socially Responsible Investing Extended Producer Responsibility Implementation Corporate Social Responsibility in Global Economy Approaching Climate Neutrality Sustainable Business Practices New Regulatory Models Sustainability Legislation Performance Plus Management Accounting Ecological Accounting Implementing Ethical Leadership in the Corporate Environment Product LifeCycle Management Ecommerce Affects on Energy Transportation The Future of Forestry Sustainable Learning Organizations Internet Impacts on Society The Future of Energy How To Profit Through Paper Use Reduction The Future of Activism in the Internet Economy Globalization The Industrial Ecological Path COMPUTER ELECTRONICS PRODUCT STEWARDSHIP As technology continues to outpace our satiation with new gadgets and increasing connectivity leads to increasing amounts of waste material producers must continue to refine strategies for effectively taking responsibility for the entire lifecycle of their products Challenged to meet evermore stringent demands from environmentally concerned stakeholders leading thinkers from Xerox Philips Mitsubishi Electric and Pitney Bowes will share their innovative solutions to high tech product stewardship providing models which can be used broadly across many industries THE NATURAL STEP The Natural Step framework is a guide to thinking and acting in harmony wit h the earths cyclical processes It provides a pragmatic framework that can be used to guide social environmental and economic actions It acts like a compass that can point individuals and organizations in the direction they want to go Based on systems thinking it recognizes that what happens in one part of a system affects every other part often in unexpected ways THE FUTURE OF ENERGY Fuel cell technology and renewables are being developed to meet consumer demand for more sustainable energy sources Which are most valuable and cos t effective How have these new technologies been implemented in corporate campuses What direction will the future of energy take Hear responses to these questions from leading scientists and energy managers BIOMIMICRY Biomimicry coined by bestselling author Janine Benyus is created from the Greek bios life and mimesis imitation Nature becomes a model fo r designs and processes which can provide for more efficient adaptable creative and resilient enterprise Nature is viewed as a mentor we can lear n from and as a measure of our innovations what works what is appropriate what lasts CLIMATE NEUTRALITY Global climate change has emerged on the environmental radar screen as a potentially devastating consequence of economic and industrial expansion Today there is perhaps greater interest in the inventorying of greenhouse gas emissions by corporations than there has ever been for a voluntary environmental initiative Hear how companies have successfully addressed this topic with initiatives such as emissions trading climate neutral certification and increased resource efficiency CORPORATE ACCOUNTABILITY PRACTICE CAP Today you serve not just shareholders but a diverse community of stakeholders as well You dont just add value to products You add values Youre held responsible not just for your own actions but for the actions of your suppliers and your customers your entire supply chain anywhere in the world The objective of Manning Selvage Lees CAP is to protect and enhance the value of your brand Not through spin but substance THE FOUR SEASONS OF BUSINESS Spring is a time of planting many varieties of seeds Summers climate encourages rapid growth of these new organisms Fall is the season for the development of a select few of those organisms creating more elaborate interconnections And winter is the time for reflection and creative destruction and renewal opening space for a new generation of seedlings S o go the seasons of natures ecosystems and the seasons of business Learn ho w to identify the different seasons of your enterprise and apply the appropriate management practices for optimal productivity SOCIALLY RESPONSIBLE INVESTING For the first time ever assets under management in socially responsible portfolios have exceeded trillion linking almost one in every eight dollars under management in the US with screened portfolios shareholder advocacy and community investing As the financial marketplace expands to meet SRI potential traditional social screens are being reevaluated new criteria are being created and the overall screening activism and investment impacts of SRI are being examined Hear examples and approaches from leading investment managers in the field BUSINESS ETHICS Businesses now face a constellation of interests market social and environmental for which the ability to continue adapting and regenerating has become the central issue From local communities to global financial markets from entire industries to the quality of air and water executives are influencing the sustainability of their operating environment Learn ho w an emerging new ethical code encompassing a companys responsibility for society and the environment is closely linked with profitability and long term organizational sustainability IMPLEMENTATION OF SUSTAINABILITY INITIATIVES There is no shortage of theoretical solutions to current questions of environmental and social sustainability for business But what happens when organizations move toward implementation Hear practical case studies and stories from companies like HewlettPackard and Nike about what has worked and what hasnt when sustainability initiatives are implemented at the organizational level GLOBALIZATION RECONCILING THE INDUSTRIAL ECOLOGICAL PATHS Two simultaneous trends have emerged at the beginning of the st century the increasing dominance of industrial multinational corporations and the diminishing state of the global environment Hear experts from diverse disciplines converse about opportunities for addressing these dangerous trends REGISTER NOW Space is limited STUDENTS There are free registration slots set aside for students Dinner on Friday night is not included but all other events are open To register for a free spot email Ms Wilson at and Ms Cate Gable at Tell them you are a Haas student If there are still seats available a week before the conference students on the waiting list will be given spots at the conference ALL OTHERS For immediate registration by credit card register online by clicking on the IE logo at wwwglobalfuturesorg IE REGISTRATION RATES Future member nonmember Corporate Business NonProfit Academic Government FUTURE MEMBERSHIP Take advantage of reduced registration fees and other benefits For details click the Future logo at wwwglobalfuturesorg Ltd Individual Ltd Business Full Corporate FOR MORE INFORMATION Visit iehtm and see attached conference schedule tentative and the conference flyer or contact Eric Stryson Executive Director Future cell fax wwwglobalfuturesorg
<29871133.1075843113798.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-27 03:32:00,PAC RIM CLUB General Meeting TRIP INFO SESSION Cc Rim Club General Meeting Pac Rim Trip Information Session Wednesday October Room C NonPizza Food Provided General Meeting Meet the officers Learn about upcoming events Join the Consumption Function organizing team Join the Pac Rim Trip organizing team Sign up for other activities Throw in ideas Become a member PLEASE BRING YOUR CHECKBOOK Pac Rim Trip Information Session Seoul Beijing Bali Meet Richard the professional travel organizer Learn more about the itinerary and registration process Ask ALL the questions you might have re this years trip Look around for cool roommates for the trip Hope to see you all there 
<9562910.1075843114220.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-27 06:48:00,DISCOVER SOUTH AMERICACOME TO THE INFORMATION SESSION ABOUT THE LATIN AMERICA TRIP WHEN OCTOBER RD WHERE ROOM C WHAT ALL YOU WANT TO KNOW ABOUT THE TRIP FOOD YES Hope to see you there The Latin America Business Club 
<12171094.1075843116010.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-01 09:03:00,LATIN AMERICA TRIP INFO SESSION AT NIGHT Cc the spam but due to popular demand we are having an info session for the Evening MBA students and for those of the full time program that cant make it earlier WHAT LATIN AMERICA TRIP INFO SESSION WHEN OCTOBER PM PM WHERE ROOM F I wont be there but Richard Price President of Executive Tours will be there answering all your questions Hope you can make it Also the web site is up and running groupslacLAtriplatriphtml Jorge A Viera MBA 
<20645442.1075843116280.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-02 04:23:00,subscribing to listDo You Yahoo Yahoo Photos mm Quality Prints Now Get Free 
<20417703.1075843117047.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-03 00:39:00, Do You Yahoo Yahoo Photos mm Quality Prints Now Get Free 
<2924641.1075843117718.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-04 05:28:00, aas Cc it take to be an effective leader How will aas help prepare me for the future How can I get involved Come to the meeting and find out Come to the KickOff Meeting of aas Tuesday October PM Room C Or to join you can simply send an email to aas is a student run club dedicated to building leadership excellence at the Haas School of Business preparing MBA students to be effective and inspiring leaders of the future aas brings togethe r the fields of corporate strategy management consulting human resources change management and general management The club sponsors lectures workshops and lunches with todays most admired leaders and most respec ted management experts Emily Granada Haas School of Business MBA 
<27367625.1075843118233.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-04 08:56:00,New EA Website Cc We wanted to announce the launch of our newwebsite Want to know what resources to use when conducting research Check out related links Want more details regarding events Check out events Want to read pas t publications on job hunting advice from graduates Check out in the pr ess The new website is available at We are open to any feedback or ideas to improve the website over the year Thanks Christine Mar and Shun Chen 
