Message_id,From,Time_stamp,Text
<16296980.1075840460743.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-07-03 01:08:00,Re Primary Index for all messages Cc LNotesnsf Clemens This sounds like what we need From the last table structure Dave Miller sent there is a field for PlantIndex in the Errdev table Will you make this change prior to the release Cheers Jeff Duff Clemens W WTDE AM To Jeff NRON David nron cc Ronald NRON Kevin NRON Subject Primary Index for all messages Hallo together Generating a primary index for messages The index in the Errdev on the SQL server is used to see if messages are lost A useful index should be the index of the error message of the PLC At the moment the PLC is not generating a error message If the PLC error fifo has an overflow the erroe messages are lost In VisuPro i want to use an index for every received error message This index is initiated with if VisuPro starts Every time VisuPro receives anerroe message the index number is incremented Every error message send from VisuPro to the ParkPC and SQLServer has this index number included The index number is saved in the errdev table of the SQL server So you have the opportunity to check if you have all error message VisuPro received itself So you have in index form to an endvalue and start again at if VisuPro restarts If you have a gap in the numbers you have lost an message Opportunity in the future If the PLC supports message counter we can use this as an index number Would this be okay to you Best regards Clemens Wste GE Wind Energy GmbH SCADA Development Holsterfeld Salzbergen Germany
<23738841.1075840460952.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-27 10:18:00,Re Desert Sky curtailment lists LNotesnsf Forwarded by Jeff DuffEWCEnron on PM on PM To cc Subject Re Desert Sky curtailment lists Jeff Thanks for taking care of this Still have any hair I got mine cut yesterday so there isnt much to pull on This data will come in handy and Ill get the MarchMay curtailment list via prorating method to him tonight As for Marks email he has the same sort of address as yours but I keep getting notes from about not being able to deliver the messagego figure Cheers Dave David F Matson Consulting Meteorologist Saint Lawrence Way Pleasant Hill CA voice fax 
<16519624.1075840460975.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-27 09:41:00,Re Desert Sky curtailment lists Cc LNotesnsf Dave If you have questions for Mark Fisher be sure to copy me Mark has been having trouble with out side email making it to his in box Thanks JD on PM To cc Subject Re Desert Sky curtailment lists Mark or Jeff I only have met data for site up to early April Can you get me the data for April and May ASAP Thanks David David F Matson Consulting Meteorologist Saint Lawrence Way Pleasant Hill CA voice fax 
<15952430.1075840460999.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-27 09:39:00,Re Desert Sky curtailment lists Cc LNotesnsf Dave Here is the data you requested JD on PM To cc Subject Re Desert Sky curtailment lists Mark or Jeff I only have met data for site up to early April Can you get me the data for April and May ASAP Thanks David David F Matson Consulting Meteorologist Saint Lawrence Way Pleasant Hill CA voice fax 
<6457581.1075840461072.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-27 06:15:00,Total Down Time LNotesnsf As a verification of understanding Total Down Time TO DT RT LOT MT EST WOT Where TO Total possible survey time Thanks Jeff
<17531354.1075840461095.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-27 03:37:00,Re LNotesnsf FYI Forwarded by Jeff DuffEWCEnron on AM on AM To cc Subject Re Kurt and Jeff I have used the data lists as given and things went fairly smoothly with one exception I found several occurances of more than turbines curtailed Check the attached worksheet for one example I was able to sort out duplicates and you can see what I came up with Since I have to use a wind speed calculation when more than turbines are curtailed I dont want to just assume that all turbines were curtailed when there may have been less I need someone to go over the numbers again so we can have more confidence Awaiting your reply David David F Matson Consulting Meteorologist Saint Lawrence Way Pleasant Hill CA voice fax filexls
<32296225.1075840461239.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-26 01:31:00,Work request Cc LNotesnsf Julie Could you print off the current work request report by today Gentlemen Id like to review this today at in our office Also could you provide me with your activity reports so I can have Julie enter this information JD
<14606772.1075840461285.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-24 14:12:00,Auto download tool Cc LNotesnsf John If you havent already taken charge of this could you work with Patricia to test the data that Kim Nguyen sent Be sure to pass on the results of this test to Kim and Ron Brzeniski Mark thanks for jumping in There are some features of the tool sent from Clemens which may be useful but I do not think it is ready JD
<21058874.1075840461382.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-24 01:34:00,Update Curtailment Cc LNotesnsf Ward We currently rerunning the May figures with the updated wind speed correction and will forward the May summary with the Jan and Feb figures from Rich The question should we update the Mar and April figures using the updated wind speed correction or present those figures as a conservative figure If we rerun them it will take most of the day and we may have them for the morning meeting Please let Kurt know and well work on this Ill try to call when I arrive in TX today Kurt let Mark Fisher know if we need to proceed on this Jeff Duff on AM To cc Subject RE draft agenda We should be able to provide you with the curtailment numbers by the end of today based on our proposed methodology Ward C Marshall Director Business Development AEP Energy Services Inc Office Fax Cell Mailing Address PO Box Columbus OH Physical Address W Nationwide Blvd Suite Columbus OH Jackson James E PM To cc Subject RE draft agenda Terri Do you have a copy of the curtailment numbers that you can send to me so I may begin looking over them before our meeting on Tuesday I think this would allow for more imput from CPS regarding the calculation of these numbers and future curtailment numbers James Jackson City Public Service Original Message From mailto Sent Friday June PM To Jackson James E Cc Subject draft agenda Here is a draft of agenda items for the meeting Tuesday Let me know if you have any additions deletions Terri McCastlain Director Asset Management fax cell 
<4353837.1075840461407.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-24 00:16:00,Work Request LNotesnsf Mark A reminder to forward Dave Matson and Rich Simon the May Curtailment information in a format similar to Feb If you fill out the request and forward to Julie she can put a on it Im not sure if there was already a WR for this but if not and we do additional work this new one could cover that work JD
<26281197.1075840461431.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-24 00:10:00,Update to Desert Sky May Curtailment Summary Cc LNotesnsf Kurt Ward wanted the curtailment summary in the owner report to be updated with the updated Jan and Feb figures using the methodology using the min ERCOT production data We will be discussing showing this method may be appropriate to use for future calculation with the June data which would give CPS the ability to preforme the calculations themselves Jan Feb JeffCan you add the Jan and Feb min availability curtailment estimates to the May Monthly Status Report and resubmit it to me and Terri McCastlain by noon EST today if possible Ward C Marshall Director Business Development AEP Energy Services Inc Office Fax Cell Mailing Address PO Box Columbus OH Physical Address W Nationwide Blvd Suite Columbus OH David F Matson PM To Jeff Duff Ward Marshall cc Subject Jan and Feb curtailments Ward and Jeff I have created a new worksheet with curtailment losses based on the outage list and ERCOT min data This the same as I had done for Feb with the addition of Jan Note that the ERCOT data includes the line losses of about but assumes turbine availability so I have added the total lines at the top of the worksheet with both availability and availability Hope this is helpful David David F Matson Consulting Meteorologist Saint Lawrence Way Pleasant Hill CA voice fax on AM To cc Subject RE draft agenda We should be able to provide you with the curtailment numbers by the end of today based on our proposed methodology Ward C Marshall Director Business Development AEP Energy Services Inc Office Fax Cell Mailing Address PO Box Columbus OH Physical Address W Nationwide Blvd Suite Columbus OH Jackson James E PM To cc Subject RE draft agenda Terri Do you have a copy of the curtailment numbers that you can send to me so I may begin looking over them before our meeting on Tuesday I think this would allow for more imput from CPS regarding the calculation of these numbers and future curtailment numbers James Jackson City Public Service Original Message From mailto Sent Friday June PM To Jackson James E Cc Subject draft agenda Here is a draft of agenda items for the meeting Tuesday Let me know if you have any additions deletions Terri McCastlain Director Asset Management fax cell 
<18037110.1075840461527.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-20 04:44:00,Definition of Availability LNotesnsf Gents I was asked to provide the following information along with the data I will be sending and taking with me next week Could you also please advise re the following Definition of the availability figure given in the monthly availability report Duration of the downtime due to columnar shutdown Could you confirm the following definition of availability we use in the monthly owner report Contractual Availability TO DT RT MTTO LOT MTprorated Also do we track direction columnar curtailment at desert sky I will verify if there mean Utility curtailment in the morning I need to provide this information with the data Ill be sending to Garrad Hassan JD
<5624799.1075840461596.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-20 02:21:00,Re Index Number Cc LNotesnsf Gentlemen In considering the solution about the Plant index number recorded in most of the Visupro tables I have discovered one issue we will have by not having this on the SQL server Since the Plant index number records the sequence by turbine we can use this to detect when gaps in the data occur In particular in the Errdev we expect a consecutive Plant index number for each turbine ID and status message If we push the data to the SQL server and create an auto number the status messages for each turbine will have a sequential auto number but NOT be consecutive Using the Plant Index number has become a very useful field in analysis of the Errdev data We need to store the Plant Index as it is written Comments Jeff Duff
<13178174.1075840461619.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-20 00:15:00,Re Feb Curtailment contd LNotesnsf FYI Forwarded by Jeff DuffEWCEnron on AM Kurt Anderson PM To Jeff NRON cc Subject Re Feb Curtailment contd Forwarded by Kurt AndersonEWCEnron on PM on PM To cc Subject Re Feb Curtailment contd David has compared the ERCOT production data with the min SCADA data See the results below Ward C Marshall Director Business Development AEP Energy Services Inc Office Fax Cell Mailing Address PO Box Columbus OH Physical Address W Nationwide Blvd Suite Columbus OH Forwarded by Ward C MarshallAEPIN on PM David F Matson PM To cc Subject Re Feb Curtailment contd Ward I have added a tab on the previous file attached here with minute intervals from the ERCOT data If you check the tab with the total of each curtailment period you will see numbers similar to the minute data and a total at the bottom of the table that is roughly the same What does this mean I suppose it shows that the min data was as accurate as the min data and that the innaccuracies come from some other source such as log entries which turbines were actually curtailed etc I noticed at least a couple of time when the number of turbines listed in the outage table does not match the list of individual turbines and when the number of hours does not match the start and end times of the curtailed periods I think this at least answers one of the questions about which data set can be used Im hopeful that looking at each hour of both techniques shows a small difference over the whole month will prove to be useful David David F Matson Consulting Meteorologist Saint Lawrence Way Pleasant Hill CA voice fax CURTAILFebtempxls
<12618762.1075840461884.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-19 01:25:00,STAR Lite LNotesnsf Here is a copy of the spec doc Ive put together It is not as comprehensive as Id like but should give you an idea of the capabilities Any input would be great JD
