Message_id,From,Time_stamp,Text
<22462473.1075849804444.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-12 01:46:00,Re Meetings in washingtonlenders have declined to meet with us at this time They have suggested the following instead Send the Lenders and SW the new budget info and the revised change order summary Revise the model to reflect the new costs and the new timeline SW will review the model and then we will repeat the exercise of calculating fuel oil and Furnas penalty exposures Finalize sponsor support elements Theoretically the lenders can take days to review the model and budget when submitted We will arrange an ECA call for Thursday or Friday
<5878120.1075849804468.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-12 01:48:00,RE OPIC questions regarding spur pipelines at Kp and kp Cc fine for me Mervenne Mary on PM To Mahaffey Tom Mervenne Mary cc Subject RE OPIC questions regarding spur pipelines at Kp and kp how is Friday at am EST for our ECA call Tom M is tied up until or so on Friday Frank is this too late for you Mary
<9330309.1075849804491.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-12 01:48:00,Re OPICKFW Next Stepsyou Felipe Ospina AM To Rob G nron cc Richard A nron John nron Laine A PowellENRON NRONDEVELOPMENT Tracee CT Subject Re OPICKFW Next Steps Rob I will start preparing the models and working with Tracee to make sure we have everything up to date for the lenders Thanks Rob G Gay PM To Richard A nron John nron Laine A PowellENRON NRONDEVELOPMENT cc Tracee CT Felipe NRON Subject OPICKFW Next Steps I spoke with Mary Mervene this morning and the llenders declined to convene this week although we will arrange an ECA call for Thursday or Friday Mary has requested that we do the following Send the Lenders and SW the new budget info and the revised change order summary Revise the model to reflect the new costs and the new timeline SW will review the model and then we will repeat the exercise of calculating fuel oil and Furnas penalty exposures Finalize sponsor support elements This can all occur fairly quickly except I am concerned because we have not resolved the budget with Shell and theoretically the lenders can take days to review the model and budget when submitted We also need to discuss strategy because we may want to delete the contingency from the budget since the lenders are going to want the sponsors to commit to some general contingency supporty anyway
<14648477.1075849804513.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-12 07:53:00,Re Meetings in Washingtontalked to Rick but he is on his way to SP to try and resolve the Petrobras consent I will try and put together a meeting for us to resol the issues Thanks for your patience
<8092560.1075849804537.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-12 07:56:00,Re Draft letter to lenders Approval Bypass Stack Damper Positionmove ahead The details appear to be complete Thanks Laine A NRONDEVELOPMENT AM To Rob G nron cc John nron Tony AppsENRON NRONDEVELOPMENT Lutz SpeidelENRON NRONDEVELOPMENT Richard A nron Christiaan HuizerENRON NRONDEVELOPMENT Subject Re Draft letter to lenders Approval Bypass Stack Damper Position Rob I discussed the issue with SW and they agreed with our approach They ask that we formalize the process Should the attached letter be sent to the banks or to SW Pls let me know as we need to get this issue resolved rgds Laine Christiaan Huizer PM To Laine A PowellENRON NRONDEVELOPMENT cc John nron Tony AppsENRON NRONDEVELOPMENT Lutz SpeidelENRON NRONDEVELOPMENT Subject Draft letter to lenders Approval Bypass Stack Damper Position See attached for your review draft letter requesting approval from the lenders regarding the bypass stack damper position Please advise soonest of your comments Regards Christiaan Laine A Powell AM To Christiaan HuizerENRON NRONDEVELOPMENT cc Subject RE CUIOD Bypass Stack Damper Position Christiaan I spoke with Brad and Sue of Stone and Webster about this issue They dont have a problem with what we are proposing to do Pls work up a paper on the issue so we can send it to the banks formally rgds Laine Forwarded by Laine A PowellENRONDEVELOPMENT on PM Rankin Cliff on PM To Powell Laine Enron cc Novak John Enron Subject RE CUIOD Bypass Stack Damper Position As far as Im concerned this is fine if that is the deal However I would suggest that Owner obtain the Lenders agreement to the position as it constitutes a change to the Performance Tests under the EPC Contract See Section biiD of the Common Terms Agreement Original Message From mailto Sent Saturday November PM To Cc Subject Re CUIOD Bypass Stack Damper Position Steve This letter is being sent to counsel for review rgds Laine Cliff Pls take a look at the attached letter From a technical pointofview we have no problem with the letter rgds Laine Forwarded by Laine A PowellENRONDEVELOPMENT on PM Stephen P Stein PM To Laine A PowellENRON NRONDEVELOPMENT cc Subject Re CUIOD Bypass Stack Damper Position Document link A Laine Powell Laine This letter could be titled Suggested Carve Out Language for Gatwick Accord This is a response to your request for Language which we would want to see in order to go ahead and execute the Gatwick Accord Our main issue results from our not wanting to be reposition the ByPass Damper after we finish Combined Cycle Oil Commissioning We structured this letter as a stand alone letter agreement so that we do not need to wait until the EOT claim is executed to sign the Gatwick Accord nor would we need to change the current language in the Gatwick Accord rgds Steve Laine A Powell AM To Brian T DoughtyENRON NRONDEVELOPMENT cc Allan SmitheENRON NRONDEVELOPMENT Lutz SpeidelENRON NRONDEVELOPMENT Stephen P SteinENRON NRONDEVELOPMENT Subject Re CUIOD Bypass Stack Damper Position Document link Stephen P Stein Brian What is the logic for the Gatwick carve out being in this letter Should it be a stand alone issue Not upset or excited in the least just curious rgds Laine Luciana Souza AM To Laine A PowellENRON NRONDEVELOPMENT cc Brian T NRONDEVELOPMENT Keith GronewoldENRON NRONDEVELOPMENT Stephen P SteinENRON NRONDEVELOPMENT John SchwartzenburgENRON NRONDEVELOPMENT John GuidryENRON NRONDEVELOPMENT Ken CharltonENRON NRONDEVELOPMENT William ShainENRON NRONDEVELOPMENT Tony AppsENRON NRONDEVELOPMENT Dan ShultzENRON NRONDEVELOPMENT Nathan NewmanENRON NRONDEVELOPMENT Subject CUIOD Bypass Stack Damper Position Dear Mr Powell Please find attached electronic copy of our letter EECCCUIOD signed by Mr Doughty Hard copy of letter and attachment to follow by fax and hands Best Regards Luciana Souza Project Secretary See attached file PECuiOddoc CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<15544662.1075849804559.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-12 08:06:00,Re HELLO IM HERE AGAINbeautiful Thank you for the pictures You look so good I still dont know when I will be able to come to Brazil Please write with your schedule so I can know when you will be there How are you doing Is school going well I am anxious to hear you speak english I have been thinking of you a lot lately Kisses Rob
<4343348.1075849804582.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-13 04:56:00,RE OPIC questions regarding spur pipelines at Kp and kpForwarded by Rob G GayNAEnron on PM Rob G Gay AM To Mervenne Mary cc Mahaffey Tom Mervenne Mary Dutton Chris CMJ SIGPBF ChrisMJ Ishellcom Subject RE OPIC questions regarding spur pipelines at Kp and kp This is fine for me Mervenne Mary on PM To Mahaffey Tom Mervenne Mary cc Subject RE OPIC questions regarding spur pipelines at Kp and kp how is Friday at am EST for our ECA call Tom M is tied up until or so on Friday Frank is this too late for you Mary
<15860111.1075849803736.JavaMail.evans@thyme>,rob.gay@enron.com,2000-11-28 01:57:00,Re OPIC Finance Survey FollowupRobert Gay VP and Regional CFO EnronSouth America Clay Street Houston TX Ph Fax E Beachum ShaLonda on AM To cc Subject OPIC Finance Survey Followup Hello My name is ShaLonda Beachum from the Overseas Private Investment Corporation I am writing to followup with you regarding the survey that you completed with Jean Strasser Please respond with your current job title and business mailing address so that we can update our records Thank you ShaLonda Beachum Management Services Overseas Private Investment Corporation 
<17761057.1075849804604.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-13 08:43:00,Guess Whatdont know if you heard but I resigned on Friday but I will be around until Feb My plan is to retire for a while I have attached a picture of a cabinet I made to give you an idea of how I will be keeping my hands busy You know what they say Idle hands are the devils workshop Beija Rob
<9871721.1075849804626.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-13 09:04:00,from Nov I was thinking of you today and I remembered a long conversation we had at the office one morning when we both arrived before everyone else You were wearing this pastel sun dress and you looked incredible I am thinking of you now too 
<20914671.1075849804650.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-14 01:21:00,RE ECA provisions Cc Thanks Mary please give me a call when you have a free minute I have some news Mervenne Mary on AM To cc Subject RE ECA provisions Tom Frank Melissa and I are available tomorrow at for the ECA call Can you ask Blanca to set up a dial in number and distribute Thanks Mary 
<30201511.1075849804672.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-14 05:45:00,Cabinetis one of the things I will be doing to stay busy
<18904587.1075849804695.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-14 05:55:00,Re CuiabaLetter of Credit for Diesel Fuel Supply Cc driving this but I recall that this has far reaching consequences for tax I suggest you intervene immediately regards Rob From Rick Hopkinson on PM To Rob G nron cc Subject CuiabaLetter of Credit for Diesel Fuel Supply Rob I just received a copy of a DASH asking for an increase on the letter of credit that is provided for the Cuiaba I project diesel fuel supply That DASH states that Shell has not agreed to participate in the cost of the letter of credit and as a result that Enron is entitled to charge Shell Libor plus per annum on Shells share of the guarantee under the terms of a letter agreement between Shell Cuiaba Holdings Ltd and Enron Has this been put into effect We are sensitive to this because we may have IRS transfer pricing issues with respect to guarantees that Enron makes on loans to its various project entities The last time I had talked was to Joanna back in late SeptemberOctober and she said it had not been put into effect Regards Rick
<2487753.1075849804717.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-14 06:29:00,Re CabinetThey are actually antique windows that I found at an antique store and decided to feature in the cabinet It is really fun to visualize something like that and then make it happen It happens a whole lot faster than Intl Project Finance too
<2847933.1075849804740.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-14 06:33:00,Re Cases and Assumptions for Fuel Overrun and Furnas Sensitivities Calc Cc tomorrow is to discuss legal strucutre of the ECA and is not a numbers call We will need plenty of number soon though so please proceed Thanks Tracee CT PM To Christiaan HuizerENRON NRONDEVELOPMENT Laine A PowellENRON NRONDEVELOPMENT Richard A nron cc Felipe NRON Rob G nron Subject Cases and Assumptions for Fuel Overrun and Furnas Sensitivities Calc All We may need to have some sensitivities ready when we meet with the Lenders tomorrow on the ECA In preparation for this Felipe and I running the Bank Model for the different cases listed in the attachment below Please review and provide comments on accuracy of the Revised Base Case A Assumptions the likelihood and reasonableness of the various cases answers to the items noted in Red Regards Tracee
<16594385.1075849804766.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-14 06:38:00,Re Cuiaba Events Cc not receiving any of the lender comments that were discussed below Please keep me informed and include me in any discussions if possible as well Thank you The Designated Financial Groundhog John Novak AM To Jose BestardENRON NRONDEVELOPMENT cc Richard A LammersSAEnron Rob G GayNAEnron Laine A PowellENRONDEVELOPMENT Joao Carlos AlbuquerqueSAEnron James M BannantineENRONDEVELOPMENT Subject Re Cuiaba Events Claudia spoke yesterday with Laterman who despite having been in the meetings where it was agreed to move agreed items from the Consent to the Aditivo seemed to think that there were new issues being raised Claudia was very firm with him that there was nothing new and that he needed to go back through an old draft of the Consent to confirm that every item in the Aditivo used to be in the Consent They have an internal meeting scheduled today and the hope is that Laterman will have done this exercise and can confirm that there is nothing new otherwise he will look foolish if we have to later correct him which we can do by showing Celso et al an old draft of the consent However Laterman also confirmed what Adelino appeared to be saying below that they intend to hold up the Aditivo in order to get their clarifications inserted ie the same old issue regarding sharing the spot price pain on FM delay Separately Claudia spoke with Maurcio and he relayed some innocuous drafting comments He also said however that he and Maria Aparecida had prepared a memo to go to Firmino describing the open commercial points which had never been agreed He would not tell Claudia what these points were and said they were for Firmino to decide and not for the lawyers Claudia was very firm in insisting that this memo describe every issue they think is still open in the documents so we dont end up resolving open items as we are close to doing with respect to the big only to find that he and Maria Aparecida have more comments Action item Jim or Joo Carlos we need to hit Firmino on any new commercial issues asap there should be none Hes supposed to have received the memo yesterday so a call today may be appropriate This is beginning to feel like Ground Hog Day all over again Rgds John Jose NRONDEVELOPMENT AM To Richard A nron John nron Rob G nron Laine A PowellENRON NRONDEVELOPMENT Joao Carlos nron cc James M BannantineENRON NRONDEVELOPMENT Subject Cuiaba Events Joao Carlos called me to tell me that Celso had agreed to take the three key issue to the Diretoria but that there were a number of issues in Aditivio that had not been agreed and required clarification He asked me to contact Adelino Rodrigues I was concerned that we would be going back to square one No release until we agree to clarify their language Joao Carlos said no negotiations just clarifications I was still concerned because I was told that the only new aspect was the Guarantee language for the privatization event and clause the detailsmechanics of the days payments I finally got hold of Adelino around am I asked him if he had received the Aditivo he said he had it I asked him if he had any questions he said he was reading it I pressed him to give me a response today he said he was meeting with the Contract Committee internal tomorrow at AM I asked him to get together by noon he said he needed to report any issues to the Diretoria I ask him to meet at PM and he agreed Adelino wanted to include other Contract Clarifications issues in this Aditivo I told him that this was not the place This Aditivo was to provide a faithful portrait of the results of discussion in regards to the Lenders issues It was to mirror the key clauses the Covenant And it was created at the direction of Eletrobras to provide a better legal foundation I told Adelino that we would be signing other Aditivos in the future and it was our intend to clarify the items we included in the Transfer Agreement Adelino felt that there were other items not previously agreed in this Aditivo I called Claudia She told me that she had met with Celso and Adelino and that this had come up and she had assured them that there was nothing extra that had not been agreed She told me that Celso had not agreed She was to speak to the Legal department in Furnas to be backed up She was walking into a Furnas meeting with Adelino I asked her to press this matter with Adelino and the legal department I saw the exchange of the email with the Lenders They are reacting with one day delay so I do not know if they are current in their comments John and Rick lets have a quick talk early tomorrow I will call you Jose
<30955239.1075849804789.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-15 01:09:00,Cel phthat number I think you said 
<3248136.1075849804811.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-15 02:17:00,was just thinking about how much fun you are Since you asked for more pictures 
<4484983.1075849803770.JavaMail.evans@thyme>,rob.gay@enron.com,2000-11-28 04:32:00,Re CONFERENCE CALL Cc we are going to have a hard time making this meaningful this week I suggest we postpone and we will advise everybody immediately if there is movement with Eletrabras and Furnas Thanks everyone Richard A Lammers PM To RACITI Melissa cc Andrea Gavino Email Andreia Almeida Email Andrew Pierrie Email Barbara Boehm Email Blanca Bollom Email Chaim Wachsberger Email Chris Dutton Email ChrisMJ ISHELLCOM Christian Huizer Email Cliff Rankin Email David Schumacher Email DELPINO Fiorella ELORZA Juliana Frank Kluesener Email G Garcia Email Joana Ryan Email John Barquin Email John Novak Email Karl Heinz Wellmann Email Kruskaia SierraEscalante Email Laine Powell Email Mary Mervenne Email Mathew Jones Email Nancy Rivera Email OBRIEN Lisa RACITI Melissa Richard Lammers Email Rob Gay Email Ruth Crawford Email RuthA Ishellcom Stefan Unna Email Stephen Gray Email Steve Miller Email Steve Tarry Email Thomas Mahaffey Email Subject Re CONFERENCE CALL I will be in a Cuiaba board meeting all day so this will be tough as well RACITI Melissa on PM To Andrea Gavino Email Andreia Almeida Email Andrew Pierrie Email Barbara Boehm Email Blanca Bollom Email Chaim Wachsberger Email Chris Dutton Email ChrisMJ ISHELLCOM Christian Huizer Email Cliff Rankin Email David Schumacher Email DELPINO Fiorella ELORZA Juliana Frank Kluesener Email G Garcia Email Joana Ryan Email John Barquin Email John Novak Email Karl Heinz Wellmann Email Kruskaia SierraEscalante Email Laine Powell Email Mary Mervenne Email Mathew Jones Email Nancy Rivera Email OBRIEN Lisa RACITI Melissa Richard Lammers Email Rob Gay Email Ruth Crawford Email RuthA Ishellcom Stefan Unna Email Stephen Gray Email Steve Miller Email Steve Tarry Email Thomas Mahaffey Email cc Subject CONFERENCE CALL This email is confidential and may well also be legally privileged If you have received it in error you are on notice of its status Please notify us immediately by reply email and then delete this message from your system Please do not copy it or use it for any purposes or disclose its contents to any other person to do so could be a breach of confidence Thank you for your cooperation Please contact our IT Helpdesk on Ext or email if you need assistance We have scheduled a critical path call tomorrow Wednesday November at am EST The dialin information is the same Dial In Participant Code International Access CID No HMR Host 
<31918234.1075849804836.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-15 07:21:00,Re Cuiaba Events Dec Cc The lenders were wondering where we are with Tozzini on the memo covering interconnection Not that you dont have enough to worry about Jose NRONDEVELOPMENT PM To Richard A nron John nron Rob G nron Laine A PowellENRON NRONDEVELOPMENT Joao Carlos nron cc James M BannantineENRON NRONDEVELOPMENT Peter E nron Joe nron Orlando nron Subject Cuiaba Events Dec Forwarded by Jose BestardENRONDEVELOPMENT on PM Created PM Modified PM Title Cuiaba Events Dec I got hold of Adelino Rodrigues Furnas to find out the status of the review and approval of Aditivo and the Termo de Consentimento Joao Carlos had just called Celso Ferreira to see if it was worthwhile to meet But Celso just wanted to rehash his position Adelino told me that Celso Ferreira his boss surprised him with the news that at the Diretoria meeting the President had taken the view that he would not approve the Aditivo unless we also negotiate the Penalty Clauses of the Contract to pick up something of what they owe to the MAE I told him that negotiation was not in the cards To renegotiate this clause or to not apply the clause would imply that the financial models which was the basis of the Loan commitment would change thus we would be without financing Under that scenario to protect our position we would have no choice but to proceed with our Termination Notice He said he understood hat we needed to protect our position but that there was nothing he could do with those instruction I said fine but if we were to set that issue aside what were the comments that he had in Aditivo and the Termo de Consentimento I was being advised that the current versions in total are a faithful reflection of what had been discussed from the moment that we signed the document the Transfer Agreement transferring the Contract from Eletronorte to Furnas to the present It was meant to capture the Lenders issues What I wanted to know was there something different in the text Could he fax me a handwritten text of the portion that they disagreed He could not give me an answer But he promised to send me something by Tuesday next week I told him that after I received it I would consult with my people to find out why there is a difference and call him Actions Legal team must be ready to proceed with the filing Dec of our Notice of Termination They need to analyze the Furnas response to the Default Notice In the notification we can extend the time if we want beyond the days we can use the feriados as a reason Rick Lammers Let s discuss next call We need to inform Aneel about it Cover letter explaing the situation and key memos Jim We need to discuss how to use leverage on Luis Carlos Santos If this goes to the ultimate this will become an international incident but maybe he does not mind that We can contact the USA embassy but I am not sure if people are gone for vacation Will need to review closely the Termination Scenario In January We do not necessarily want to do it in January because of the status of the commissioning schedule There are a number of regulatory issues to resolve Attached was my decriptions of the scenarios Jose
<15056542.1075849804859.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-15 07:43:00,ECA legal walk through Cc went well on the ECA this morning and there are no issues of any great significance left other than Shells sponsor buyout proposal We have one turn of the document to do but we are in good shape here I guess that is to say we are perfectly positioned to offer millions and millions in sponsor support I want to take just a little more time on the model to make sure everything we send will tie but we will get it to them on Monday for sure
<21330850.1075849804883.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-15 07:53:00,Re Cuiaba Lender Package Cc Im not sure Felipe understands that he needs to finalize the model with me first before he sends around a lender package for the senior guys to review We are still trying to make everything make sense make certain strategic decisions on presentation and make all of the presentations tic and tie as Connie would say I believe we will have no problem accomplishing all of this by early Monday and then you and Laine can review and make additional changes if you like We can talk on Monday as well about how we handle Shell but an expedited approach should be doable with the right spin However I am concerned that the base case you agreed with Johanas is no longer accurate given the status of Laines negotiations I did not understand specifically your question about cash below Could you clarify this particular concern further for me so I can look into it I am going to get much closer to the model this time than last because of the turnover due to Robert and Joana moving on Give me a call if there is anything else you want me to look into Regards Rob Richard A Lammers PM To Felipe NRON cc Tracee CT Christiaan HuizerENRON NRONDEVELOPMENT Laine A PowellENRON NRONDEVELOPMENT Rob G nron Subject Re Cuiaba Lender Package hy are we excludung cash from the lender modelDid we not do this last timeI think shell required this We also need to put on these models that this is Enrons latest update and send to shell simultaneaously or get shells approval first which aint going to happen quick
<12049093.1075849804906.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-15 08:19:00,Re Cuiaba Lender Package Cc I are on the same page here I was aware of this Im just trying to figure out how to present this in a way that it does not invite much review or discussion It is one of the few elements which have to bridge the budget and the cash flow statement I am hopeful that the lenders will continue not to focus on it since there is no assurance that it will be received and more astute lenders would probably make us guarantee it Richard A Lammers PM To Rob G nron cc Laine A PowellENRON NRONDEVELOPMENT Subject Re Cuiaba Lender Package You may have received my email by now instructing him to clear the models with you before we go furtherThis is one of the mistakes I made when you first joined the team and I wont make it again We have mm in cash flow during operations that we plan to use to reduce our capital commitments and I just want to make sure we fight the lenders to give us asmuch credit as possible for this cashThanks Rob G Gay PM To Richard A nron cc Laine A PowellENRON NRONDEVELOPMENT Subject Re Cuiaba Lender Package Rick Im not sure Felipe understands that he needs to finalize the model with me first before he sends around a lender package for the senior guys to review We are still trying to make everything make sense make certain strategic decisions on presentation and make all of the presentations tic and tie as Connie would say I believe we will have no problem accomplishing all of this by early Monday and then you and Laine can review and make additional changes if you like We can talk on Monday as well about how we handle Shell but an expedited approach should be doable with the right spin However I am concerned that the base case you agreed with Johanas is no longer accurate given the status of Laines negotiations I did not understand specifically your question about cash below Could you clarify this particular concern further for me so I can look into it I am going to get much closer to the model this time than last because of the turnover due to Robert and Joana moving on Give me a call if there is anything else you want me to look into Regards Rob Richard A Lammers PM To Felipe NRON cc Tracee CT Christiaan HuizerENRON NRONDEVELOPMENT Laine A PowellENRON NRONDEVELOPMENT Rob G nron Subject Re Cuiaba Lender Package hy are we excludung cash from the lender modelDid we not do this last timeI think shell required this We also need to put on these models that this is Enrons latest update and send to shell simultaneaously or get shells approval first which aint going to happen quick
<8114014.1075849804929.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-15 08:24:00,Re Cuiaba Lender Packageagain it is our intention to have the MM count toward the Budget What is not firmly established is the total budget amount We are removing the contingency which reduces the budget but that is offset by some fuel oil expense and FX expense which is increasing Please plan for you and Laine to be available Monday AM to make sure we are all on the same page once this all settles Richard A Lammers PM To Felipe NRON cc Tracee CT Christiaan HuizerENRON NRONDEVELOPMENT Laine A PowellENRON NRONDEVELOPMENT Rob G nron Subject Re Cuiaba Lender Package lets fight for the reduction in cash anyway Felipe Ospina PM To Richard A nron cc Tracee CT Christiaan HuizerENRON NRONDEVELOPMENT Laine A PowellENRON NRONDEVELOPMENT Rob G nron Subject Re Cuiaba Lender Package Ok However I dont see a reduction from cash from operations in the models that were sent to the lenders in August by Roberto I dont remember either Robert or Roberto mentioning this assumptions at that time either Thanks Richard A Lammers PM To Felipe NRON cc Tracee CT Christiaan HuizerENRON NRONDEVELOPMENT Laine A PowellENRON NRONDEVELOPMENT Rob G nron Subject Re Cuiaba Lender Package Wait for Rob and send to shell simultaneouse with the banks Felipe Ospina PM To Richard A nron cc Tracee CT Christiaan HuizerENRON NRONDEVELOPMENT Laine A PowellENRON NRONDEVELOPMENT Rob G nron Subject Re Cuiaba Lender Package I included cash from operations in the Project Cost Tab in the Consolidated Model to match the reconciliation file that Tracee has which will be shown to the lenders If everyone agrees I can send to Shell so they can start reviewing but what Tracee told me was that she and Rob and want to sign off first and they are still reviewing the models Richard A Lammers PM To Felipe NRON cc Tracee CT Christiaan HuizerENRON NRONDEVELOPMENT Laine A PowellENRON NRONDEVELOPMENT Rob G nron Subject Re Cuiaba Lender Package hy are we excludung cash from the lender modelDid we not do this last timeI think shell required this We also need to put on these models that this is Enrons latest update and send to shell simultaneaously or get shells approval first which aint going to happen quick
<7036419.1075849804953.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-18 01:31:00,RE ECA provisionsthanks so much for your note In terms of managing costs this is a little like trying to save money on the project by turning out the lights in my office when I go home However I have noticed over the course of this deal that FF failed to accuratrely reflect the business deal on a number of occaisions when issues were resolved verbally This resulted in things having to be revisited and rehashed in a costly manner Therefore with the ECA I attempted to reach agreement on the commercial structure first and actually reflect the result in the table The concern I raised with Nancy was the fact that even when given a written record of the result reached by the business people the document provided still reflected the principal terms poorly We were able to resolve this problem on Fridays call but the call was costly outside lawyers in attendance were Melissa Stefan Cliff Mathew and I believe Juliana In fact things went swimmingly on the call primarily because there was no new ground being broken I am just trying to improve things a little bit with this discussion I remain extreemely appreciative of all of your efforts and I think the world of Melissa and the job she has done on this project Thanks for listening Mervenne Mary on AM To cc Subject RE ECA provisions Rob Nancy informed me that you were not happy because certain provisionsdeals discussed on the business side were not accurately reflected in the finance agreements which is creating additional legal expenses I assume you are referring to a recent draft of the ECA in which the fall away provisions that we discussed were not accurately reflected in the agreement This is my fault in the interest of trying to expedite getting the draft to the sponsors I authorized Melissa to send the draft out without reviewing the provisions first Normally KfW and OPIC review the agreements before sending to you and our lawyers make the required changes before you see the agreement I will no longer authorize her to send anything to the sponsors before KfW and OPIC review the contents in full Hopefully this will help prevent this situation from occuring in the future Sorry for the inconvenience this caused the sponsors Mary
<15286324.1075849804976.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-18 01:56:00,Home LeaveForwarded by Rob G GayNAEnron on AM Laine A NRONDEVELOPMENT AM To Peter E nron cc Tony AppsENRON NRONDEVELOPMENT Celso BernardiENRON NRONDEVELOPMENT Gonzalo FigueroaENRON NRONDEVELOPMENT Rob G nron Christiaan HuizerENRON NRONDEVELOPMENT Richard A nron Mariella MahanENRON NRONDEVELOPMENT Yvette nron Patricio NRON Clarissa SauerENRON NRONDEVELOPMENT Mel SchulzeENRON NRONDEVELOPMENT Dan ShultzENRON NRONDEVELOPMENT Subject Home Leave Pete Starting today December thru January I will be taking my home leave During that time Gonzalo Figueroa will be responsible for operations at the plant and Celso Bernardi all financial and administrative issues As normal Tony Apps has any power plant construction issues and Mel Schulze any pipeline construction issues Since I will not be in either Brasil or the US during my holidays I will not be reachable by celphone However Clarissa Sauer my assistant in Cuiaba will know my whereabouts and how to get in touch in case of an emergency Her celphone is Happy holidays Laine
<24523548.1075849805000.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-18 02:02:00,Interconnection Cc I jjust reviewed the interconnection memo from Claudia Once again it is weak on the situation and our remedies Can you help Jose try to pull this together
<18194726.1075849805022.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-18 03:58:00,Rob Cabinetis the type of thing Ill be doing for the forseable future It has been great working with you Regards Rob
<17233551.1075849805047.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-18 06:40:00,ANSIXQReInterconexFodeRedes Cc been relying soley on Jose and Claudia for interpretations of the relevant regs I have not seen Enlish translations of the regs or the CCT CUST so I dont know how we get charged I think Jose has some idea and I seem to recall USkwhr but I dont have anything official Richard A Lammers PM Sent by Richard A Lammers To CEB Cludia Bonelli Jose Bestard Joao Carlos nron cc Rob G nron Subject Re Interconexo de Redes Jose and Rob This note is short and sweet and seems to say what we want it to sayie the changes in the transmission regs came after the PPA was signedthis really is the responsibility of Furnas and any costs can be recovered thru economic equillibrium However I think we need to bolster the change in law argument by referencing the section in the PPA provide some economic examples of the type of financial exposure to the project and reference the sections in the operatin accord and ppa where Furnas is responsible for all charges after the delivery pointsJose please focus on cleaning this document up today so we can deliver the note asap The lenders raised the delay in getting this note to them again last FridayRob do you have some calculations that you have done that everyone can review for inclusion into the noteWe also need your review of the note for correct spin on how you want to deliver to the banks CEB Cludia Bonelli on PM To cc Subject Interconexo de Redes Em anexo sumrio da minuta preliminar do memo conforme combinado Gostaria receber seus comentrios para concluso do trabalho Atenciosamente Cludia Bonelli Tozzini Freire Teixeira e Silva Advogados So Paulo SP Brazil EMail Telephone Telecopier Assistant Marta Bevilacqua Extension Warning This message may contain confidential material If you have received it by mistake please let us know and then destroy it Do not copy this message or disclose its contents to anyone Thank you MEDOC
<15864760.1075849803794.JavaMail.evans@thyme>,rob.gay@enron.com,2000-11-28 07:50:00,Re Transmission Regulation Memo Cc I are still working on it Johns view is that the legal analysis provided by Tozzini is not supportable based on the facts of certain regs etc We are trying to decide what are the implications so we can advise the banks It seems that we probably do need to assign the agreements From Stephen NRONDEVELOPMENT on PM EST To Rob G nron cc Subject Transmission Regulation Memo Rob Your name came up on the Cuiaba taks list call today The issue was the summary of the ONS contracts issue who needs to signe ONS contracts EPE or Furnas Have you received the information you needed form Tozzini What is the status of that memo thank you Steve Gray 
<2435293.1075849805069.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-18 06:42:00,Laineup with Laine and the incompetence routine
